,flowTime,frequency
0,0.0,0.0
1,0.5,0.008462768976727385
2,1.0,0.01852520769905568
3,1.5,0.03204499716187626
4,2.0,0.024975488931317406
5,2.5,0.02208576293926415
6,3.0,0.022240569688838432
7,3.5,0.034728314154497134
8,4.0,0.03214820166159245
9,4.5,0.03699881314825326
10,5.0,0.046235615872852055
11,5.5,0.05309871510397853
12,6.0,0.05846534908922029
13,6.5,0.05598844109603179
14,7.0,0.04907373961504721
15,7.5,0.04458434387739305
16,8.0,0.04375870787966355
17,8.5,0.04117859538675886
18,9.0,0.04881572836575675
19,9.5,0.04608080912327778
20,10.0,0.04030135713917127
21,10.5,0.035141132153361884
22,11.0,0.028432839671809693
23,11.5,0.02476907993188503
24,12.0,0.020795706692811805
25,12.5,0.018834821198204243
26,13.0,0.013622993962536767
27,13.5,0.01284896021466536
28,14.0,0.01016564322204448
29,14.5,0.010217245471902574
30,15.0,0.007946746478146447
31,15.5,0.007946746478146447
32,16.0,0.006140667733113164
33,16.5,0.004799009236802725
34,17.0,0.004128179988647505
35,17.5,0.0034573507404922856
36,18.0,0.0032509417410599103
37,18.5,0.0028897259920532535
38,19.0,0.0032509417410599103
39,19.5,0.001960885494607565
40,20.0,0.0020640899943237525
41,20.5,0.0014448629960266267
42,21.0,0.0012900562464523452
43,21.5,0.0014964652458847206
44,22.0,0.0010320449971618763
45,22.5,0.0011868517467361578
46,23.0,0.0009288404974456886
47,23.5,0.001135249496878064
48,24.0,0.00108364724701997
49,24.5,0.000567624748439032
50,25.0,0.0004128179988647505
51,25.5,0.0007740337478714072
52,26.0,0.0005160224985809381
53,26.5,0.0004644202487228443
54,27.0,0.0004644202487228443
55,27.5,0.0006192269982971258
56,28.0,0.0004128179988647505
57,28.5,0.00020640899943237526
58,29.0,0.0003096134991485629
59,29.5,0.00015480674957428145
60,30.0,0.00015480674957428145
61,30.5,0.0003096134991485629
62,31.0,0.00025801124929046907
63,31.5,0.00015480674957428145
64,32.0,0.0004128179988647505
65,32.5,0.00020640899943237526
66,33.0,0.00015480674957428145
67,33.5,0.00025801124929046907
68,34.0,5.1602249858093815e-05
69,34.5,0.00020640899943237526
70,35.0,0.00010320449971618763
71,35.5,0.0
72,36.0,5.1602249858093815e-05
73,36.5,0.00010320449971618763
74,37.0,0.00015480674957428145
75,37.5,5.1602249858093815e-05
76,38.0,0.0
77,38.5,0.00010320449971618763
78,39.0,0.00015480674957428145
79,39.5,0.0
80,40.0,0.00010320449971618763
81,40.5,5.1602249858093815e-05
82,41.0,0.0
83,41.5,0.0
