,flowTime,frequency
0,0.0,0.0
1,0.5,0.004519774011299435
2,1.0,0.011837503362927092
3,1.5,0.013182674199623353
4,2.0,0.018778584880279794
5,2.5,0.014958299704062416
6,3.0,0.018724778046811944
7,3.5,0.028140973903685768
8,4.0,0.04159268227064837
9,4.5,0.04600484261501211
10,5.0,0.05682001614205004
11,5.5,0.059026096314231905
12,6.0,0.06343825665859563
13,6.5,0.0705407586763519
14,7.0,0.06386871132633845
15,7.5,0.060478880817863866
16,8.0,0.05488297013720742
17,8.5,0.04756524078557977
18,9.0,0.04498251277912295
19,9.5,0.0384180790960452
20,10.0,0.03384449825127791
21,10.5,0.02857142857142857
22,11.0,0.023352165725047083
23,11.5,0.020877051385525962
24,12.0,0.017218186709712133
25,12.5,0.015819209039548022
26,13.0,0.012806026365348399
27,13.5,0.010061877858488028
28,14.0,0.008609093354856066
29,14.5,0.009470002690341673
30,15.0,0.006994888350820554
31,15.5,0.006725854183481302
32,16.0,0.005326876513317191
33,16.5,0.004735001345170836
34,17.0,0.004627387678235136
35,17.5,0.004842615012106538
36,18.0,0.004035512510088781
37,18.5,0.0020984665052461663
38,19.0,0.002475114339521119
39,19.5,0.002313693839117568
40,20.0,0.0017218186709712134
41,20.5,0.0016142050040355124
42,21.0,0.001668011837503363
43,21.5,0.002367500672585418
44,22.0,0.0013451708366962604
45,22.5,0.0016142050040355124
46,23.0,0.001183750336292709
47,23.5,0.0012375571697605596
48,24.0,0.00043045466774280336
49,24.5,0.0008071025020177562
50,25.0,0.0007532956685499058
51,25.5,0.0009147161689534571
52,26.0,0.00048426150121065375
53,26.5,0.0002690341673392521
54,27.0,0.0005918751681463545
55,27.5,0.0003766478342749529
56,28.0,5.380683346785042e-05
57,28.5,0.0
