,flowTime,frequency
0,0.0,0.0
1,0.5,0.02417184265010352
2,1.0,0.05113871635610766
3,1.5,0.03354037267080745
4,2.0,0.0520703933747412
5,2.5,0.07412008281573498
6,3.0,0.08856107660455487
7,3.5,0.07991718426501035
8,4.0,0.07686335403726709
9,4.5,0.06319875776397516
10,5.0,0.05584886128364389
11,5.5,0.04798136645962733
12,6.0,0.03871635610766046
13,6.5,0.041407867494824016
14,7.0,0.03814699792960662
15,7.5,0.032763975155279505
16,8.0,0.033799171842650105
17,8.5,0.03260869565217391
18,9.0,0.02303312629399586
19,9.5,0.019409937888198756
20,10.0,0.016459627329192546
21,10.5,0.014596273291925466
22,11.0,0.010869565217391304
23,11.5,0.008436853002070394
24,12.0,0.008022774327122154
25,12.5,0.006418219461697723
26,13.0,0.005434782608695652
27,13.5,0.004140786749482402
28,14.0,0.002432712215320911
29,14.5,0.0036231884057971015
30,15.0,0.002070393374741201
31,15.5,0.0015527950310559005
32,16.0,0.0013975155279503106
33,16.5,0.0010869565217391304
34,17.0,0.0006728778467908902
35,17.5,0.0007246376811594203
36,18.0,0.0006211180124223603
37,18.5,0.0006211180124223603
38,19.0,0.0006728778467908902
39,19.5,0.0004658385093167702
40,20.0,0.00031055900621118014
41,20.5,0.00036231884057971015
42,21.0,0.00015527950310559007
43,21.5,0.00020703933747412008
44,22.0,0.00020703933747412008
45,22.5,0.00010351966873706004
46,23.0,0.00041407867494824016
47,23.5,0.00020703933747412008
48,24.0,0.00010351966873706004
49,24.5,5.175983436853002e-05
50,25.0,5.175983436853002e-05
51,25.5,5.175983436853002e-05
52,26.0,5.175983436853002e-05
53,26.5,5.175983436853002e-05
54,27.0,0.0
55,27.5,5.175983436853002e-05
56,28.0,0.0
57,28.5,0.0
