,flowTime,frequency
0,0.0,0.0
1,0.5,0.011280805275945853
2,1.0,0.03592502603262756
3,1.5,0.03690848085155617
4,2.0,0.051081800300821475
5,2.5,0.06485016776582206
6,3.0,0.04437116741872035
7,3.5,0.04899919009603147
8,4.0,0.05137105171815342
9,4.5,0.04656947819044313
10,5.0,0.048767788962165916
11,5.5,0.04263565891472868
12,6.0,0.038991091056346176
13,6.5,0.04743723244243897
14,7.0,0.050966099733888694
15,7.5,0.04547032280458174
16,8.0,0.04275135948166146
17,8.5,0.0362142774499595
18,9.0,0.028925141733194493
19,9.5,0.024875621890547265
20,10.0,0.020479000347101702
21,10.5,0.01822283929191253
22,11.0,0.016140229087122527
23,11.5,0.013826217748466967
24,12.0,0.013016313779937522
25,12.5,0.013132014346870299
26,13.0,0.013016313779937522
27,13.5,0.011801457827143353
28,14.0,0.008908943653823904
29,14.5,0.008735392803424736
30,15.0,0.006537082031701955
31,15.5,0.006710632882101122
32,16.0,0.005900728913571677
33,16.5,0.00457017239384473
34,17.0,0.005495776929306953
35,17.5,0.003702418141848895
36,18.0,0.0032396158741177833
37,18.5,0.002892514173319449
38,19.0,0.0024297119055883376
39,19.5,0.0020247599213236143
40,20.0,0.0023140113386555593
41,20.5,0.0016776582205252806
42,21.0,0.0013305565197269467
43,21.5,0.0010991553858613907
44,22.0,0.0014462570866597246
45,22.5,0.0011570056693277796
46,23.0,0.0015041073701261135
47,23.5,0.0005206525511975009
48,24.0,0.0007520536850630568
49,24.5,0.0009834548189286128
50,25.0,0.00046280226773111186
51,25.5,0.0004049519842647229
52,26.0,0.0008099039685294458
53,26.5,0.0006942034015966678
54,27.0,0.00046280226773111186
55,27.5,0.00046280226773111186
56,28.0,0.0002892514173319449
57,28.5,0.0004049519842647229
58,29.0,0.00011570056693277797
59,29.5,0.0005206525511975009
60,30.0,0.00023140113386555593
61,30.5,0.00017355085039916696
62,31.0,0.0004049519842647229
63,31.5,0.00023140113386555593
64,32.0,0.00011570056693277797
65,32.5,0.00011570056693277797
66,33.0,0.00017355085039916696
67,33.5,0.00017355085039916696
68,34.0,0.00011570056693277797
69,34.5,0.00011570056693277797
70,35.0,5.785028346638898e-05
71,35.5,0.00023140113386555593
72,36.0,0.00017355085039916696
73,36.5,0.0
74,37.0,0.00011570056693277797
75,37.5,5.785028346638898e-05
76,38.0,0.00011570056693277797
77,38.5,0.00011570056693277797
78,39.0,0.00011570056693277797
79,39.5,0.0
80,40.0,0.0
81,40.5,5.785028346638898e-05
82,41.0,5.785028346638898e-05
83,41.5,5.785028346638898e-05
84,42.0,5.785028346638898e-05
85,42.5,0.0
86,43.0,0.00011570056693277797
87,43.5,5.785028346638898e-05
88,44.0,5.785028346638898e-05
89,44.5,0.0
90,45.0,5.785028346638898e-05
91,45.5,5.785028346638898e-05
92,46.0,0.0
93,46.5,0.0
