,flowTime,frequency
0,0.0,0.0
1,0.5,0.02762009658561383
2,1.0,0.03511819029060408
3,1.5,0.03600779462848428
4,2.0,0.02931458103871897
5,2.5,0.026561043802423114
6,3.0,0.045158010675252054
7,3.5,0.05829026518681691
8,4.0,0.08044564941116665
9,4.5,0.087477759891553
10,5.0,0.08180123697365077
11,5.5,0.08201304753028892
12,6.0,0.08252139286622046
13,6.5,0.05668050495636703
14,7.0,0.03465220706600017
15,7.5,0.02999237481996103
16,8.0,0.026137422689146827
17,8.5,0.02486655934931797
18,9.0,0.020884520884520884
19,9.5,0.01686012030839617
20,10.0,0.014953825298652884
21,10.5,0.012242650173684656
22,11.0,0.011734304837753114
23,11.5,0.0115648563924426
24,12.0,0.009658561382699314
25,12.5,0.008345335931542828
26,13.0,0.0066508514784376855
27,13.5,0.006100144031178514
28,14.0,0.004405659578073371
29,14.5,0.003346606794882657
30,15.0,0.0041091247987799714
31,15.5,0.002753537236295857
32,16.0,0.0027111751249682286
33,16.5,0.002457002457002457
34,17.0,0.0024146403456748286
35,17.5,0.0017792086757604
36,18.0,0.0019062950097432855
37,18.5,0.0015250360077946285
38,19.0,0.0009743285605354571
39,19.5,0.0012285012285012285
40,20.0,0.0011861391171736
41,20.5,0.0008048801152249428
42,21.0,0.0005507074472591714
43,21.5,0.0008472422265525714
44,22.0,0.00046598322460391424
45,22.5,0.0003812590019486571
46,23.0,0.0003812590019486571
47,23.5,0.0002965347792934
48,24.0,0.0003388968906210286
49,24.5,8.472422265525714e-05
50,25.0,0.0002965347792934
51,25.5,0.0003388968906210286
52,26.0,8.472422265525714e-05
53,26.5,0.0001270863339828857
54,27.0,8.472422265525714e-05
55,27.5,4.236211132762857e-05
56,28.0,8.472422265525714e-05
57,28.5,4.236211132762857e-05
58,29.0,4.236211132762857e-05
59,29.5,0.0
60,30.0,4.236211132762857e-05
61,30.5,8.472422265525714e-05
62,31.0,4.236211132762857e-05
63,31.5,8.472422265525714e-05
64,32.0,0.0
65,32.5,0.0
