,flowTime,frequency
0,0.0,0.0
1,0.5,0.014588398749565822
2,1.0,0.02327196943383119
3,1.5,0.023619312261201807
4,2.0,0.03447377561653352
5,2.5,0.047499131642931576
6,3.0,0.04558874609239319
7,3.5,0.0328238971865231
8,4.0,0.03759986106286905
9,4.5,0.048020145883987495
10,5.0,0.05913511635984717
11,5.5,0.07285515804098645
12,6.0,0.06764501563042723
13,6.5,0.05496700243139979
14,7.0,0.05105939562348037
15,7.5,0.04437304619659604
16,8.0,0.04437304619659604
17,8.5,0.039076068079194164
18,9.0,0.0388155609586662
19,9.5,0.03195554011809656
20,10.0,0.028047933310177145
21,10.5,0.025703369225425494
22,11.0,0.026137547759638762
23,11.5,0.020319555401180966
24,12.0,0.018409169850642584
25,12.5,0.013025356026398056
26,13.0,0.012851684612712747
27,13.5,0.009725599166377214
28,14.0,0.007641542202153525
29,14.5,0.007815213615838833
30,15.0,0.003907606807919416
31,15.5,0.00234456408475165
32,16.0,0.002605071205279611
33,16.5,0.0021708926710663425
34,17.0,0.0015630427231677665
35,17.5,0.0013025356026398055
36,18.0,0.0008683570684265369
37,18.5,0.0006078499478985759
38,19.0,0.0013025356026398055
39,19.5,0.0002605071205279611
40,20.0,0.0002605071205279611
41,20.5,0.00043417853421326847
42,21.0,0.0001736714136853074
43,21.5,0.0001736714136853074
44,22.0,8.68357068426537e-05
45,22.5,0.0
46,23.0,0.0001736714136853074
47,23.5,8.68357068426537e-05
48,24.0,0.0
49,24.5,0.0001736714136853074
50,25.0,8.68357068426537e-05
51,25.5,0.0
