,flowTime,frequency
0,0.0,0.0
1,0.5,0.0028491337714259455
2,1.0,0.013832084922567897
3,1.5,0.03483295804420753
4,2.0,0.033959836404577
5,2.5,0.0348789118147144
6,3.0,0.04365608198152658
7,3.5,0.055558108542805934
8,4.0,0.060383254446027296
9,4.5,0.06893065576030513
10,5.0,0.06948210100638758
11,5.5,0.07177978953173107
12,6.0,0.06677082854648224
13,6.5,0.05826938100271127
14,7.0,0.0582234272322044
15,7.5,0.048894811819309776
16,8.0,0.04177197739074491
17,8.5,0.034005790175083865
18,9.0,0.02692890951702587
19,9.5,0.0245852672211755
20,10.0,0.0210468268921465
21,10.5,0.01576214328385644
22,11.0,0.01534855934929461
23,11.5,0.013326593446992326
24,12.0,0.010109829511511419
25,12.5,0.009098846560360278
26,13.0,0.007214741969578604
27,13.5,0.007490464592619824
28,14.0,0.005606360001838151
29,14.5,0.0053765911493038
30,15.0,0.006203759018427462
31,15.5,0.003078902623960296
32,16.0,0.0038601167225770874
33,16.5,0.003170810164974036
34,17.0,0.002619364918891595
35,17.5,0.0027112724599053354
36,18.0,0.0017002895087541933
37,18.5,0.0016543357382473231
38,19.0,0.0017462432792610635
39,19.5,0.0016543357382473231
40,20.0,0.0009650291806442718
41,20.5,0.001056936721658012
42,21.0,0.001056936721658012
43,21.5,0.0007352603281099215
44,22.0,0.0008271678691236616
45,22.5,0.0006433527870961812
46,23.0,0.0006893065576030513
47,23.5,0.0006893065576030513
48,24.0,0.0006433527870961812
49,24.5,0.0003676301640549607
50,25.0,0.0005514452460824411
51,25.5,0.000505491475575571
52,26.0,0.00022976885253435045
53,26.5,0.0004595377050687009
54,27.0,0.00018381508202748036
55,27.5,0.00022976885253435045
56,28.0,0.0003216763935480906
57,28.5,0.00018381508202748036
58,29.0,4.595377050687009e-05
59,29.5,9.190754101374018e-05
60,30.0,0.00027572262304122056
61,30.5,9.190754101374018e-05
62,31.0,4.595377050687009e-05
63,31.5,0.0
64,32.0,0.00018381508202748036
65,32.5,0.0
66,33.0,9.190754101374018e-05
67,33.5,9.190754101374018e-05
68,34.0,4.595377050687009e-05
69,34.5,9.190754101374018e-05
70,35.0,0.0
71,35.5,0.00022976885253435045
72,36.0,0.0
73,36.5,0.0
