,flowTime,frequency
0,0.0,0.0
1,0.5,0.018361737218251788
2,1.0,0.037383177570093455
3,1.5,0.030071467839472236
4,2.0,0.03864760857614074
5,2.5,0.05035733919736119
6,3.0,0.07069818581638262
7,3.5,0.07350192413413964
8,4.0,0.05904343045629467
9,4.5,0.05497526113249038
10,5.0,0.06866410115448049
11,5.5,0.07438152831225948
12,6.0,0.06388125343595383
13,6.5,0.055470038482682796
14,7.0,0.05145684442001099
15,7.5,0.04925783397471138
16,8.0,0.04766355140186916
17,8.5,0.035184167124793844
18,9.0,0.028257284222100054
19,9.5,0.024134139637163276
20,10.0,0.015667949422759758
21,10.5,0.011984606926882902
22,11.0,0.007421660252886202
23,11.5,0.005332600329851567
24,12.0,0.005112699285321605
25,12.5,0.003243540406816932
26,13.0,0.004452996151731721
27,13.5,0.0029686641011544804
28,14.0,0.0026937877954920286
29,14.5,0.001869158878504673
30,15.0,0.0009345794392523365
31,15.5,0.0012644310060472787
32,16.0,0.0009345794392523365
33,16.5,0.0010445299615173171
34,17.0,0.000714678394722375
35,17.5,0.0004947773501924134
36,18.0,0.00038482682792743267
37,18.5,0.00038482682792743267
38,19.0,0.00010995052226498076
39,19.5,0.0003298515667949423
40,20.0,0.0002748763056624519
41,20.5,0.00016492578339747114
42,21.0,0.00016492578339747114
43,21.5,0.00010995052226498076
44,22.0,0.00010995052226498076
45,22.5,0.0003298515667949423
46,23.0,0.0
47,23.5,0.00010995052226498076
48,24.0,0.0
49,24.5,0.0
