,flowTime,frequency
0,0.0,0.0
1,0.5,0.02681251799152856
2,1.0,0.02747049389316116
3,1.5,0.021219722827651437
4,2.0,0.033762388452522926
5,2.5,0.05045852695645022
6,3.0,0.05691491549122014
7,3.5,0.06065715343175556
8,4.0,0.06579759016326027
9,4.5,0.06398815643377061
10,5.0,0.0625488341489493
11,5.5,0.062343216679689104
12,6.0,0.06205535222272484
13,6.5,0.05432413537854176
14,7.0,0.046839659497470904
15,7.5,0.0385327137393593
16,8.0,0.034379240860303494
17,8.5,0.02541431920055928
18,9.0,0.024756343298926675
19,9.5,0.02171320475387589
20,10.0,0.020232758975202533
21,10.5,0.01920467162890159
22,11.0,0.015832545133034504
23,11.5,0.014352099354361146
24,12.0,0.010692108401529794
25,12.5,0.008923798165892173
26,13.0,0.009047168647448287
27,13.5,0.007073240942550479
28,14.0,0.0060040301023975
29,14.5,0.005551671670025085
30,15.0,0.00546942468232101
31,15.5,0.004400213842168031
32,16.0,0.003988978903647654
33,16.5,0.0037833614343874655
34,17.0,0.0033721264958670887
35,17.5,0.002755274088086524
36,18.0,0.0034132499897191267
37,18.5,0.0018094337294896575
38,19.0,0.002138421680305959
39,19.5,0.001973927704897808
40,20.0,0.0017683102356376198
41,20.5,0.0016038162602294691
42,21.0,0.0011514578278570547
43,21.5,0.000986963852448904
44,22.0,0.0004523584323724144
45,22.5,0.0005757289139285273
46,23.0,0.000740222889336678
47,23.5,0.00020561746926018836
48,24.0,0.00016449397540815066
49,24.5,0.000370111444668339
50,25.0,0.00020561746926018836
51,25.5,0.00020561746926018836
52,26.0,0.000123370481556113
53,26.5,8.224698770407533e-05
54,27.0,0.00020561746926018836
55,27.5,0.00016449397540815066
56,28.0,0.000123370481556113
57,28.5,4.1123493852037666e-05
58,29.0,8.224698770407533e-05
59,29.5,4.1123493852037666e-05
60,30.0,8.224698770407533e-05
61,30.5,4.1123493852037666e-05
62,31.0,8.224698770407533e-05
63,31.5,0.0
64,32.0,4.1123493852037666e-05
65,32.5,4.1123493852037666e-05
66,33.0,4.1123493852037666e-05
67,33.5,0.0
68,34.0,4.1123493852037666e-05
69,34.5,0.00016449397540815066
70,35.0,4.1123493852037666e-05
71,35.5,4.1123493852037666e-05
72,36.0,8.224698770407533e-05
73,36.5,0.0
