,flowTime,frequency
0,0.0,0.0
1,0.5,0.009006804053061824
2,1.0,0.014831856674335503
3,1.5,0.04013901806255813
4,2.0,0.045915120661804296
5,2.5,0.06583777962700083
6,3.0,0.07861373537618092
7,3.5,0.07464878359195262
8,4.0,0.07332713299720985
9,4.5,0.06950903127906408
10,5.0,0.07665573449508052
11,5.5,0.07523618385628274
12,6.0,0.07087963189583435
13,6.5,0.06231337804102012
14,7.0,0.05076117284252778
15,7.5,0.03847471731362279
16,8.0,0.03323706495667923
17,8.5,0.026188261784717802
18,9.0,0.020999559449801752
19,9.5,0.01585980713691321
20,10.0,0.012433305594987518
21,10.5,0.009447354251309412
22,11.0,0.007293553282098977
23,11.5,0.0056292525331636395
24,12.0,0.004454452004503402
25,12.5,0.003377551519898184
26,13.0,0.002349601057320476
27,13.5,0.0019090508590728866
28,14.0,0.0019090508590728866
29,14.5,0.0010769004846052181
30,15.0,0.0005384502423026091
31,15.5,0.0007832003524401586
32,16.0,0.0012727005727152577
33,16.5,0.000587400264330119
34,17.0,0.0006853003083851387
35,17.5,0.0006363502863576288
36,18.0,0.00019580008811003965
37,18.5,0.0004405501982475892
38,19.0,0.0002937001321650595
39,19.5,0.00014685006608252974
40,20.0,0.00034265015419256936
41,20.5,0.00014685006608252974
42,21.0,0.00014685006608252974
43,21.5,0.00019580008811003965
44,22.0,4.895002202750991e-05
45,22.5,0.0
46,23.0,0.00014685006608252974
47,23.5,4.895002202750991e-05
48,24.0,0.0
49,24.5,0.0
50,25.0,4.895002202750991e-05
51,25.5,4.895002202750991e-05
52,26.0,4.895002202750991e-05
53,26.5,0.00014685006608252974
54,27.0,0.0
55,27.5,9.790004405501983e-05
56,28.0,4.895002202750991e-05
57,28.5,0.0
58,29.0,0.0
59,29.5,4.895002202750991e-05
60,30.0,4.895002202750991e-05
61,30.5,0.0
62,31.0,0.0
63,31.5,0.0
64,32.0,4.895002202750991e-05
65,32.5,0.0
66,33.0,0.0
67,33.5,0.00014685006608252974
68,34.0,0.00014685006608252974
69,34.5,0.0
70,35.0,0.0
71,35.5,4.895002202750991e-05
72,36.0,0.0
73,36.5,4.895002202750991e-05
74,37.0,0.0
75,37.5,4.895002202750991e-05
76,38.0,0.0
77,38.5,0.0
