,flowTime,frequency
0,0.0,0.0
1,0.5,0.0008573265699792813
2,1.0,0.003357862399085518
3,1.5,0.006715724798171036
4,2.0,0.0036793598628277486
5,2.5,0.0057155104665285415
6,3.0,0.0072515539044080875
7,3.5,0.0072515539044080875
8,4.0,0.01528899049796385
9,4.5,0.03857969564906766
10,5.0,0.060191469600628704
11,5.5,0.06376366364220905
12,6.0,0.06344216617846682
13,6.5,0.05619061227405873
14,7.0,0.05158248196042009
15,7.5,0.043937986711438164
16,8.0,0.03722226191326713
17,8.5,0.03429306279917125
18,9.0,0.028720440094305924
19,9.5,0.027184396656426378
20,10.0,0.02414803172108309
21,10.5,0.021968993355719082
22,11.0,0.02079016932199757
23,11.5,0.0211116667857398
24,12.0,0.02089733514324498
25,12.5,0.01761091662499107
26,13.0,0.019611345288276058
27,13.5,0.019575623347860255
28,14.0,0.020540115739086946
29,14.5,0.020432949917839536
30,15.0,0.020432949917839536
31,15.5,0.021254554547403014
32,16.0,0.01950417946702865
33,16.5,0.019611345288276058
34,17.0,0.01782524826748589
35,17.5,0.016825033935843395
36,18.0,0.01603915124669572
37,18.5,0.012359791383867972
38,19.0,0.012181181681788954
39,19.5,0.010502250482246196
40,20.0,0.009037650925198256
41,20.5,0.007930270772308352
42,21.0,0.006965778381081661
43,21.5,0.006501393155676216
44,22.0,0.004608130313638637
45,22.5,0.0041794670286489964
46,23.0,0.004143745088233193
47,23.5,0.003357862399085518
48,24.0,0.003143530756590698
49,24.5,0.002679145531185254
50,25.0,0.0021790383653640067
51,25.5,0.0020004286632849897
52,26.0,0.001964706722869186
53,26.5,0.0010716582124741015
54,27.0,0.0013931556762163321
55,27.5,0.0014288776166321354
56,28.0,0.001285989854968922
57,28.5,0.0008930485103950846
58,29.0,0.0011788240337215117
59,29.5,0.0005001071658212474
60,30.0,0.0009287704508108881
61,30.5,0.00042866328498964064
62,31.0,0.00039294134457383724
63,31.5,0.000642994927484461
64,32.0,0.000642994927484461
65,32.5,0.0005001071658212474
66,33.0,0.00017860970207901692
67,33.5,0.00042866328498964064
68,34.0,0.0002500535829106237
69,34.5,0.0002500535829106237
70,35.0,7.144388083160678e-05
71,35.5,0.00014288776166321355
72,36.0,0.00014288776166321355
73,36.5,0.00010716582124741016
74,37.0,0.0
75,37.5,0.0
