,flowTime,frequency
0,0.0,0.0
1,0.5,0.0016392546855363095
2,1.0,0.007977706136276706
3,1.5,0.015135784929785257
4,2.0,0.017813234249494565
5,2.5,0.025681656740068847
6,3.0,0.02551773127151522
7,3.5,0.03923282880716901
8,4.0,0.06229167805037976
9,4.5,0.07589749194033113
10,5.0,0.0742035954319436
11,5.5,0.06475056007868422
12,6.0,0.05393147915414458
13,6.5,0.0434402491667122
14,7.0,0.03606360308179881
15,7.5,0.03185618272225561
16,8.0,0.026829135019944265
17,8.5,0.025353805802961586
18,9.0,0.02606414950002732
19,9.5,0.026337358614283372
20,10.0,0.025025954865854325
21,10.5,0.026774493197093054
22,11.0,0.025572373094366427
23,11.5,0.027266269602753947
24,12.0,0.02234850554614502
25,12.5,0.022184580077591387
26,13.0,0.01896071252936998
27,13.5,0.0190699961750724
28,14.0,0.016775039615321567
29,14.5,0.014480083055570733
30,15.0,0.012349051964373532
31,15.5,0.011037648215944483
32,16.0,0.01043658816458117
33,16.5,0.00841484071908639
34,17.0,0.007158078793508551
35,17.5,0.0067755860335500795
36,18.0,0.0049724058794601384
37,18.5,0.004863122233757718
38,19.0,0.004316704005245615
39,19.5,0.0033877930167750397
40,20.0,0.0022949565597508333
41,20.5,0.003114583902518988
42,21.0,0.002240314736899623
43,21.5,0.0021856729140484125
44,22.0,0.0021856729140484125
45,22.5,0.0019671056226435715
46,23.0,0.0016392546855363095
47,23.5,0.001202120102726627
48,24.0,0.0013114037484290475
49,24.5,0.001202120102726627
50,25.0,0.0008196273427681548
51,25.5,0.0009289109884705754
52,26.0,0.001202120102726627
53,26.5,0.0010381946341729961
54,27.0,0.0010928364570242063
55,27.5,0.0006010600513633135
56,28.0,0.0006010600513633135
57,28.5,0.0006010600513633135
58,29.0,0.0003278509371072619
59,29.5,0.00021856729140484125
60,30.0,0.00021856729140484125
61,30.5,0.00027320911425605157
62,31.0,0.00010928364570242063
63,31.5,0.00027320911425605157
64,32.0,0.00010928364570242063
65,32.5,5.464182285121031e-05
66,33.0,0.0
67,33.5,0.0
