,flowTime,frequency
0,0.0,0.0
1,0.5,0.024038970666101875
2,1.0,0.06375092661230541
3,1.5,0.12146563592078788
4,2.0,0.11945356348618023
5,2.5,0.11204066504288891
6,3.0,0.09562638991845812
7,3.5,0.13110240389706662
8,4.0,0.12930212856083872
9,4.5,0.07847082494969819
10,5.0,0.041406332733241555
11,5.5,0.025309753256380386
12,6.0,0.014508101239013025
13,6.5,0.009107275230329344
14,7.0,0.00868368103356984
15,7.5,0.005506724557873557
16,8.0,0.0038123477708355397
17,8.5,0.0028592608281266547
18,9.0,0.0018002753362278937
19,9.5,0.002012072434607646
20,10.0,0.0012707825902785132
21,10.5,0.001164884041088637
22,11.0,0.0006353912951392566
23,11.5,0.0009530869427088849
24,12.0,0.0006353912951392566
25,12.5,0.00042359419675950437
26,13.0,0.0006353912951392566
27,13.5,0.0005294927459493805
28,14.0,0.0003176956475696283
29,14.5,0.00021179709837975219
30,15.0,0.0003176956475696283
31,15.5,0.00021179709837975219
32,16.0,0.00010589854918987609
33,16.5,0.0003176956475696283
34,17.0,0.0003176956475696283
35,17.5,0.00021179709837975219
36,18.0,0.00010589854918987609
37,18.5,0.00010589854918987609
38,19.0,0.0
39,19.5,0.00010589854918987609
40,20.0,0.00021179709837975219
41,20.5,0.00010589854918987609
42,21.0,0.00010589854918987609
43,21.5,0.0
44,22.0,0.0
45,22.5,0.0
46,23.0,0.00010589854918987609
47,23.5,0.00021179709837975219
48,24.0,0.00010589854918987609
49,24.5,0.00010589854918987609
50,25.0,0.00021179709837975219
51,25.5,0.0
