,flowTime,frequency
0,0.0,0.0
1,0.5,0.0026044088921960747
2,1.0,0.003720584131708678
3,1.5,0.0039531206399404705
4,2.0,0.02627662543019254
5,2.5,0.039019626081294764
6,3.0,0.0427867175146498
7,3.5,0.05311133848014138
8,4.0,0.059343316900753416
9,4.5,0.06222676960282764
10,5.0,0.05938982420239978
11,5.5,0.06027346293368059
12,6.0,0.054599572132824854
13,6.5,0.055715747372337456
14,7.0,0.045949214026602174
15,7.5,0.04371686354757697
16,8.0,0.04022881592410008
17,8.5,0.03055529718165752
18,9.0,0.030973862896474746
19,9.5,0.024044274951167333
20,10.0,0.023114128918240162
21,10.5,0.021625895265556694
22,11.0,0.020835271137568598
23,11.5,0.020277183517812297
24,12.0,0.02176541717049577
25,12.5,0.01995163240628779
26,13.0,0.018230862245372525
27,13.5,0.01613803367128639
28,14.0,0.014603292716956562
29,14.5,0.01311505906427309
30,15.0,0.009254953027625338
31,15.5,0.00948748953585713
32,16.0,0.007487675565063715
33,16.5,0.0071156171518928476
34,17.0,0.005673890800855734
35,17.5,0.004185657148172263
36,18.0,0.004139149846525905
37,18.5,0.003209003813598735
38,19.0,0.0031624965119523766
39,19.5,0.002325365082317924
40,20.0,0.0021858431773788484
41,20.5,0.000976653334573528
42,21.0,0.001162682541158962
43,21.5,0.0010231606362198866
44,22.0,0.0013952190493907544
45,22.5,0.0012091898428053204
46,23.0,0.0006045949214026602
47,23.5,0.0006045949214026602
48,24.0,0.0004185657148172263
49,24.5,0.0006976095246953772
50,25.0,0.00032555111152450934
51,25.5,0.0006976095246953772
52,26.0,0.00013952190493907542
53,26.5,0.0005115803181099433
54,27.0,0.0004185657148172263
55,27.5,0.00018602920658543392
56,28.0,0.00046507301646358477
57,28.5,0.00027904380987815085
58,29.0,9.301460329271696e-05
59,29.5,0.0006045949214026602
60,30.0,0.00023253650823179238
61,30.5,0.00013952190493907542
62,31.0,0.00013952190493907542
63,31.5,9.301460329271696e-05
64,32.0,0.00018602920658543392
65,32.5,0.00023253650823179238
66,33.0,9.301460329271696e-05
67,33.5,4.650730164635848e-05
68,34.0,0.00013952190493907542
69,34.5,0.00013952190493907542
70,35.0,4.650730164635848e-05
71,35.5,0.00013952190493907542
72,36.0,4.650730164635848e-05
73,36.5,4.650730164635848e-05
74,37.0,4.650730164635848e-05
75,37.5,4.650730164635848e-05
76,38.0,0.0
77,38.5,0.0
