,flowTime,frequency
0,0.0,0.0
1,0.5,0.0019938522887762732
2,1.0,0.005981556866328819
3,1.5,0.026377004236936112
4,2.0,0.038506272326991775
5,2.5,0.03219240674586691
6,3.0,0.02583700257539254
7,3.5,0.02508930796710144
8,4.0,0.027041621666528206
9,4.5,0.029949322920993605
10,5.0,0.033397025837002575
11,5.5,0.030115477278391627
12,6.0,0.03402010467724516
13,6.5,0.03883858104178782
14,7.0,0.04058320179446706
15,7.5,0.04083243333056409
16,8.0,0.04149705076015618
17,8.5,0.04020935449032151
18,9.0,0.03572318684057489
19,9.5,0.035141646589681816
20,10.0,0.03244163828196395
21,10.5,0.02986624574229459
22,11.0,0.030323170225139154
23,11.5,0.027332391791974744
24,12.0,0.02438315194815984
25,12.5,0.025130846556450943
26,13.0,0.022223145301985544
27,13.5,0.020229293013209273
28,14.0,0.016490819971753758
29,14.5,0.01474619921907452
30,15.0,0.01541081664866661
31,15.5,0.012503115394201214
32,16.0,0.011173880535017031
33,16.5,0.009595414139735815
34,17.0,0.009595414139735815
35,17.5,0.008972335299493229
36,18.0,0.007850793387056576
37,18.5,0.007643100440309047
38,19.0,0.0071030987787654735
39,19.5,0.006895405832017944
40,20.0,0.006355404170474371
41,20.5,0.00540001661543574
42,21.0,0.004652322007144638
43,21.5,0.0039046273988535348
44,22.0,0.004444629060397109
45,22.5,0.0036969344521060065
46,23.0,0.003489241505358478
47,23.5,0.003780011630805018
48,24.0,0.002949239843814904
49,24.5,0.003240009969261444
50,25.0,0.002824624075766387
51,25.5,0.002450776771620836
52,26.0,0.0019107751100772617
53,26.5,0.0022015452355238015
54,27.0,0.0012461576804851707
55,27.5,0.001620004984630722
56,28.0,0.0014953892165822048
57,28.5,0.0016615435739802276
58,29.0,0.0015369278059317105
59,29.5,0.0009969261443881366
60,30.0,0.0007061560189415968
61,30.5,0.0012876962698346764
62,31.0,0.0014538506272326992
63,31.5,0.001080003323087148
64,32.0,0.0012461576804851707
65,32.5,0.0009138489656891252
66,33.0,0.0007892331976406082
67,33.5,0.0007476946082911024
68,34.0,0.0007892331976406082
69,34.5,0.0008307717869901138
70,35.0,0.000664617429592091
71,35.5,0.000540001661543574
72,36.0,0.0003323087147960455
73,36.5,0.0003738473041455512
74,37.0,0.00029077012544653986
75,37.5,0.00020769294674752845
76,38.0,0.00020769294674752845
77,38.5,0.0003323087147960455
78,39.0,0.00012461576804851708
79,39.5,0.0003323087147960455
80,40.0,0.00029077012544653986
81,40.5,0.00016615435739802275
82,41.0,0.0004153858934950569
83,41.5,0.00016615435739802275
84,42.0,0.00024923153609703416
85,42.5,0.00016615435739802275
86,43.0,0.00016615435739802275
87,43.5,0.00020769294674752845
88,44.0,4.153858934950569e-05
89,44.5,0.00029077012544653986
90,45.0,0.00020769294674752845
91,45.5,0.0
92,46.0,4.153858934950569e-05
93,46.5,4.153858934950569e-05
94,47.0,0.00024923153609703416
95,47.5,0.0
96,48.0,8.307717869901138e-05
97,48.5,0.00012461576804851708
98,49.0,8.307717869901138e-05
99,49.5,0.0
100,50.0,4.153858934950569e-05
101,50.5,8.307717869901138e-05
102,51.0,8.307717869901138e-05
103,51.5,0.00012461576804851708
104,52.0,0.0
105,52.5,0.0
106,53.0,4.153858934950569e-05
107,53.5,0.0
108,54.0,0.00012461576804851708
109,54.5,8.307717869901138e-05
110,55.0,0.0
111,55.5,4.153858934950569e-05
112,56.0,4.153858934950569e-05
113,56.5,0.0
