,flowTime,frequency
0,0.0,0.0
1,0.5,0.0014904838339830314
2,1.0,0.004700756707177253
3,1.5,0.0036688832836505388
4,2.0,0.011465260261407933
5,2.5,0.02453565695941298
6,3.0,0.05021783994496675
7,3.5,0.05411602843384545
8,4.0,0.05652373308874111
9,4.5,0.04849805090575556
10,5.0,0.05193762898417794
11,5.5,0.04482916762210502
12,6.0,0.045746388443017656
13,6.5,0.03817931667048842
14,7.0,0.04379729419857831
15,7.5,0.041160284338454485
16,8.0,0.038981884888786976
17,8.5,0.03737674845218986
18,9.0,0.038752579683558816
19,9.5,0.0349690437972942
20,10.0,0.029809676679660627
21,10.5,0.02751662462737904
22,11.0,0.023962393946342583
23,11.5,0.023733088741114423
24,12.0,0.02040816326530612
25,12.5,0.019490942444393488
26,13.0,0.01754184819995414
27,13.5,0.017885806007796375
28,14.0,0.01570740655812887
29,14.5,0.01238248108232057
30,15.0,0.010891997248337537
31,15.5,0.009057555606512268
32,16.0,0.009057555606512268
33,16.5,0.007567071772529237
34,17.0,0.007567071772529237
35,17.5,0.008254987388213713
36,18.0,0.006649850951616602
37,18.5,0.005732630130703967
38,19.0,0.004356798899335015
39,19.5,0.005388672322861729
40,20.0,0.004700756707177253
41,20.5,0.002751662462737904
42,21.0,0.0030956202705801424
43,21.5,0.0030956202705801424
44,22.0,0.0032102728731942215
45,22.5,0.0028663150653519833
46,23.0,0.002293052052281587
47,23.5,0.002751662462737904
48,24.0,0.0014904838339830314
49,24.5,0.0019490942444393487
50,25.0,0.0019490942444393487
51,25.5,0.0014904838339830314
52,26.0,0.0018344416418252694
53,26.5,0.0012611786287548728
54,27.0,0.0012611786287548728
55,27.5,0.0008025682182985554
56,28.0,0.0012611786287548728
57,28.5,0.0009172208209126347
58,29.0,0.0010318734235267141
59,29.5,0.00045861041045631735
60,30.0,0.0008025682182985554
61,30.5,0.0005732630130703967
62,31.0,0.00011465260261407934
63,31.5,0.000687915615684476
64,32.0,0.00022930520522815867
65,32.5,0.00022930520522815867
66,33.0,0.00045861041045631735
67,33.5,0.0008025682182985554
68,34.0,0.000687915615684476
69,34.5,0.00022930520522815867
70,35.0,0.000343957807842238
71,35.5,0.0
72,36.0,0.00011465260261407934
73,36.5,0.00011465260261407934
74,37.0,0.00022930520522815867
75,37.5,0.0
