,flowTime,frequency
0,0.0,0.0
1,0.5,0.00947075208913649
2,1.0,0.03337975858867224
3,1.5,0.07191272051996286
4,2.0,0.08467966573816156
5,2.5,0.10984215413184772
6,3.0,0.09944289693593315
7,3.5,0.10622098421541319
8,4.0,0.09623955431754874
9,4.5,0.0798978644382544
10,5.0,0.0584958217270195
11,5.5,0.042061281337047354
12,6.0,0.03426183844011142
13,6.5,0.030779944289693592
14,7.0,0.02460538532961931
15,7.5,0.020612813370473538
16,8.0,0.019266480965645313
17,8.5,0.01754874651810585
18,9.0,0.013277623026926649
19,9.5,0.011234911792014857
20,10.0,0.008774373259052925
21,10.5,0.007149489322191272
22,11.0,0.00403899721448468
23,11.5,0.004178272980501393
24,12.0,0.002042711234911792
25,12.5,0.0023676880222841226
26,13.0,0.001532033426183844
27,13.5,0.0014856081708449396
28,14.0,0.0009749303621169916
29,14.5,0.0006035283194057567
30,15.0,0.000882079851439183
31,15.5,0.00046425255338904364
32,16.0,0.00032497678737233057
33,16.5,0.0006035283194057567
34,17.0,0.00046425255338904364
35,17.5,0.00018570102135561745
36,18.0,0.00023212627669452182
37,18.5,9.285051067780872e-05
38,19.0,9.285051067780872e-05
39,19.5,4.642525533890436e-05
40,20.0,9.285051067780872e-05
41,20.5,9.285051067780872e-05
42,21.0,4.642525533890436e-05
43,21.5,0.0
