,flowTime,frequency
0,0.0,0.0
1,0.5,0.002910169119262025
2,1.0,0.00494179661761476
3,1.5,0.008071601142104107
4,2.0,0.01663738194596969
5,2.5,0.022732264441027893
6,3.0,0.028717329233472436
7,3.5,0.0273995168021085
8,4.0,0.02745442565341533
9,4.5,0.028332967274324623
10,5.0,0.025697342411596748
11,5.5,0.02487370964199429
12,6.0,0.021194816604436634
13,6.5,0.02311662640017571
14,7.0,0.0232813529540962
15,7.5,0.023720623764550846
16,8.0,0.021963540522732264
17,8.5,0.023391170656709863
18,9.0,0.024928618493301122
19,9.5,0.024324621128925982
20,10.0,0.025532615857676258
21,10.5,0.026191522073358224
22,11.0,0.02827805842301779
23,11.5,0.029760597408302218
24,12.0,0.026960245991653854
25,12.5,0.027015154842960687
26,13.0,0.02476389193938063
27,13.5,0.02333626180540303
28,14.0,0.022018449374039094
29,14.5,0.021194816604436634
30,15.0,0.017131561607731167
31,15.5,0.016966835053810674
32,16.0,0.019382824511311222
33,16.5,0.016911926202503844
34,17.0,0.01597847573028772
35,17.5,0.014276301339775971
36,18.0,0.015209751811992094
37,18.5,0.014715572150230618
38,19.0,0.013617395124094003
39,19.5,0.0116406764770481
40,20.0,0.011860311882275423
41,20.5,0.011915220733582253
42,21.0,0.009389413573468043
43,21.5,0.010926861410059302
44,22.0,0.009718866681309026
45,22.5,0.008950142763013398
46,23.0,0.009005051614320228
47,23.5,0.008950142763013398
48,24.0,0.007687239182956293
49,24.5,0.0068636064133538325
50,25.0,0.006698879859433341
51,25.5,0.005490885130683066
52,26.0,0.006479244454206018
53,26.5,0.005271249725455744
54,27.0,0.004008346145398638
55,27.5,0.004557434658466945
56,28.0,0.003898528442784977
57,28.5,0.0037338018888644848
58,29.0,0.004063254996705469
59,29.5,0.004063254996705469
60,30.0,0.0029650779705688557
61,30.5,0.0025258071601142102
62,31.0,0.002415989457500549
63,31.5,0.001976718647045904
64,32.0,0.0023610806061937183
65,32.5,0.0016472655392049198
66,33.0,0.0019218097957390732
67,33.5,0.0017021743905117504
68,34.0,0.0010981770261366132
69,34.5,0.0014825389852844279
70,35.0,0.0012079947287502745
71,35.5,0.0015374478365912585
72,36.0,0.001153085877443444
73,36.5,0.0014825389852844279
74,37.0,0.0008785416209092906
75,37.5,0.0008785416209092906
76,38.0,0.000988359323522952
77,38.5,0.0007687239182956292
78,39.0,0.0009334504722161212
79,39.5,0.0003843619591478146
80,40.0,0.0003843619591478146
81,40.5,0.0006039973643751373
82,41.0,0.0004392708104546453
83,41.5,0.0008236327696024599
84,42.0,0.0002745442565341533
85,42.5,0.0002745442565341533
86,43.0,0.0006039973643751373
87,43.5,0.0006039973643751373
88,44.0,0.00021963540522732265
89,44.5,0.000329453107840984
90,45.0,0.000658906215681968
91,45.5,0.000329453107840984
92,46.0,0.0004392708104546453
93,46.5,0.000658906215681968
94,47.0,0.00021963540522732265
95,47.5,0.0002745442565341533
96,48.0,0.0004392708104546453
97,48.5,0.000164726553920492
98,49.0,0.00010981770261366133
99,49.5,0.000164726553920492
100,50.0,0.000164726553920492
101,50.5,0.000164726553920492
102,51.0,5.490885130683066e-05
103,51.5,0.000164726553920492
104,52.0,0.00021963540522732265
105,52.5,0.00021963540522732265
106,53.0,0.000329453107840984
107,53.5,0.0002745442565341533
108,54.0,0.000329453107840984
109,54.5,5.490885130683066e-05
110,55.0,5.490885130683066e-05
111,55.5,0.0
112,56.0,0.0
113,56.5,5.490885130683066e-05
114,57.0,0.0003843619591478146
115,57.5,5.490885130683066e-05
116,58.0,0.000164726553920492
117,58.5,0.000164726553920492
118,59.0,0.00021963540522732265
119,59.5,0.00010981770261366133
120,60.0,0.0
121,60.5,0.00010981770261366133
122,61.0,0.00010981770261366133
123,61.5,5.490885130683066e-05
124,62.0,0.00010981770261366133
125,62.5,0.0
