,flowTime,frequency
0,0.0,0.0
1,0.5,0.0021390374331550803
2,1.0,0.00932857991681521
3,1.5,0.015448603683897801
4,2.0,0.01639928698752228
5,2.5,0.01598336304218657
6,3.0,0.01699346405228758
7,3.5,0.02115270350564468
8,4.0,0.027629233511586453
9,4.5,0.029411764705882353
10,5.0,0.033214497920380275
11,5.5,0.03499702911467617
12,6.0,0.04022578728461081
13,6.5,0.046524064171122995
14,7.0,0.05175282234105764
15,7.5,0.057932263814616754
16,8.0,0.05454545454545454
17,8.5,0.04979203802733215
18,9.0,0.048366013071895426
19,9.5,0.04194890077243019
20,10.0,0.038680926916221034
21,10.5,0.03636363636363636
22,11.0,0.03333333333333333
23,11.5,0.030303030303030304
24,12.0,0.02947118241235888
25,12.5,0.028461081402257872
26,13.0,0.025609031491384434
27,13.5,0.02281639928698752
28,14.0,0.01746880570409982
29,14.5,0.015210932857991681
30,15.0,0.014438502673796792
31,15.5,0.011586452762923352
32,16.0,0.011467617349970292
33,16.5,0.00932857991681521
34,17.0,0.00724896019013666
35,17.5,0.0074272133095662505
36,18.0,0.006001188354129531
37,18.5,0.004872251931075461
38,19.0,0.004991087344028521
39,19.5,0.0037433155080213902
40,20.0,0.00404040404040404
41,20.5,0.0035650623885918
42,21.0,0.0033868092691622105
43,21.5,0.0023767082590612004
44,22.0,0.0020796197266785502
45,22.5,0.0015448603683897802
46,23.0,0.00142602495543672
47,23.5,0.0012477718360071302
48,24.0,0.0009506833036244801
49,24.5,0.0016636957813428402
50,25.0,0.0008318478906714201
51,25.5,0.00071301247771836
52,26.0,0.00071301247771836
53,26.5,0.0010695187165775401
54,27.0,0.0005347593582887701
55,27.5,0.00035650623885918
56,28.0,0.00011883541295306001
57,28.5,5.9417706476530004e-05
58,29.0,0.00011883541295306001
59,29.5,0.0
60,30.0,5.9417706476530004e-05
61,30.5,0.00023767082590612002
62,31.0,5.9417706476530004e-05
63,31.5,5.9417706476530004e-05
64,32.0,5.9417706476530004e-05
65,32.5,0.00011883541295306001
66,33.0,0.0
67,33.5,0.0
