,flowTime,frequency
0,0.0,0.0
1,0.5,0.02098635886673662
2,1.0,0.05267576075550892
3,1.5,0.11220706540748514
4,2.0,0.12151101783840504
5,2.5,0.13207415180132914
6,3.0,0.09059111577474642
7,3.5,0.09758656873032528
8,4.0,0.08422525358516963
9,4.5,0.07722980062959077
10,5.0,0.054074851346624694
11,5.5,0.03308849247988807
12,6.0,0.02434417628541448
13,6.5,0.0204966771598461
14,7.0,0.016859041622945086
15,7.5,0.012591815320041973
16,8.0,0.010703043022035676
17,8.5,0.0072752710738020285
18,9.0,0.005806225953130465
19,9.5,0.004896817068905212
20,10.0,0.003777544596012592
21,10.5,0.002588317593564183
22,11.0,0.0023784540048968172
23,11.5,0.0018188177684505071
24,12.0,0.001608954179783141
25,12.5,0.0018188177684505071
26,13.0,0.0006995452955578874
27,13.5,0.0011192724728926197
28,14.0,0.0009094088842252536
29,14.5,0.0007694998251136762
30,15.0,0.0004896817068905211
31,15.5,0.00027981811822315494
32,16.0,0.0004197271773347324
33,16.5,0.0004197271773347324
34,17.0,0.0002098635886673662
35,17.5,6.995452955578873e-05
36,18.0,0.0002098635886673662
37,18.5,0.00027981811822315494
38,19.0,0.0005596362364463099
39,19.5,0.0
40,20.0,6.995452955578873e-05
41,20.5,6.995452955578873e-05
42,21.0,0.0
43,21.5,0.0
44,22.0,0.0002098635886673662
45,22.5,0.0
