,flowTime,frequency
0,0.0,0.0
1,0.5,0.0026612077789150462
2,1.0,0.00989423404981235
3,1.5,0.020539065165472534
4,2.0,0.0323439099283521
5,2.5,0.04558171272603207
6,3.0,0.06236779256226544
7,3.5,0.06325486182190379
8,4.0,0.07308085977482089
9,4.5,0.08563630160354828
10,5.0,0.09791879904469464
11,5.5,0.10883657454793585
12,6.0,0.10174002047082907
13,6.5,0.07383145684066872
14,7.0,0.05185943364039577
15,7.5,0.03814397816444899
16,8.0,0.026953258273626747
17,8.5,0.02128966223132037
18,9.0,0.016854315933128625
19,9.5,0.01187308085977482
20,10.0,0.008461276015011942
21,10.5,0.007983623336745137
22,11.0,0.007028317980211532
23,11.5,0.004844762879563289
24,12.0,0.004298874104401228
25,12.5,0.0037529853292391675
26,13.0,0.002797679972705561
27,13.5,0.0025929716820197886
28,14.0,0.0022517911975435006
29,14.5,0.001842374616171955
30,15.0,0.0015694302285909245
31,15.5,0.001160013647219379
32,16.0,0.001160013647219379
33,16.5,0.001160013647219379
34,17.0,0.001160013647219379
35,17.5,0.00040941658137154553
36,18.0,0.00047765267826680314
37,18.5,0.00040941658137154553
38,19.0,0.000341180484476288
39,19.5,6.82360968952576e-05
40,20.0,0.00020470829068577277
41,20.5,0.000341180484476288
42,21.0,0.000341180484476288
43,21.5,0.0001364721937905152
44,22.0,6.82360968952576e-05
45,22.5,0.0
46,23.0,0.0001364721937905152
47,23.5,0.0001364721937905152
48,24.0,6.82360968952576e-05
49,24.5,0.0001364721937905152
50,25.0,0.0
51,25.5,0.0
