,flowTime,frequency
0,0.0,0.0
1,0.5,0.022335322763721577
2,1.0,0.03277067848119805
3,1.5,0.03873896964593021
4,2.0,0.0396543517264106
5,2.5,0.05140785763977884
6,3.0,0.04470726081066237
7,3.5,0.05115155065724433
8,4.0,0.059206912965471786
9,4.5,0.05774230163670316
10,5.0,0.05085862839149061
11,5.5,0.04064296437332943
12,6.0,0.032660832631540404
13,6.5,0.0303174545055106
14,7.0,0.03229467979934825
15,7.5,0.036578667935996484
16,8.0,0.03969096700962982
17,8.5,0.04258357438394786
18,9.0,0.04382849401340119
19,9.5,0.03884881549558786
20,10.0,0.036651898502434915
21,10.5,0.03200175753359452
22,11.0,0.02936545714181099
23,11.5,0.024971623155505107
24,12.0,0.019039947273992164
25,12.5,0.013950422906521182
26,13.0,0.010947969682545494
27,13.5,0.008311669290761964
28,14.0,0.006480905129801179
29,14.5,0.005602138332540002
30,15.0,0.005126139650690198
31,15.5,0.004833217384936472
32,16.0,0.002782761524660393
33,16.5,0.0021603017099337263
34,17.0,0.002306762842810589
35,17.5,0.0015378418952070594
36,18.0,0.0013547654791109809
37,18.5,0.0013547654791109809
38,19.0,0.0009519973636996082
39,19.5,0.0007689209476035297
40,20.0,0.0006590750979458826
41,20.5,0.0004027681154113727
42,21.0,0.0002929222657537256
43,21.5,0.0001464611328768628
44,22.0,0.0003295375489729413
45,22.5,0.0001464611328768628
46,23.0,0.0002196916993152942
47,23.5,0.0002196916993152942
48,24.0,3.66152832192157e-05
49,24.5,0.0001830764160960785
50,25.0,0.0001098458496576471
51,25.5,0.0001098458496576471
52,26.0,0.0001098458496576471
53,26.5,3.66152832192157e-05
54,27.0,0.0
55,27.5,7.32305664384314e-05
56,28.0,7.32305664384314e-05
57,28.5,0.0
58,29.0,3.66152832192157e-05
59,29.5,7.32305664384314e-05
60,30.0,7.32305664384314e-05
61,30.5,3.66152832192157e-05
62,31.0,0.0001098458496576471
63,31.5,0.0
