,flowTime,frequency
0,0.0,0.0
1,0.5,0.022951025271210887
2,1.0,0.03072678246692168
3,1.5,0.0334859221170126
4,2.0,0.03248259860788863
5,2.5,0.06245688844296733
6,3.0,0.06897849125227315
7,3.5,0.06427541230325454
8,4.0,0.07142409230576284
9,4.5,0.08365209757321126
10,5.0,0.09782404213958738
11,5.5,0.06427541230325454
12,6.0,0.043769988085533326
13,6.5,0.03800087790807048
14,7.0,0.03392487615225434
15,7.5,0.0336113375556531
16,8.0,0.032419890888568385
17,8.5,0.033548629836332854
18,9.0,0.032608014046529125
19,9.5,0.025145795447419576
20,10.0,0.021383332288204677
21,10.5,0.014109236847055872
22,11.0,0.010409481407161221
23,11.5,0.00859095754687402
24,12.0,0.006521602809305826
25,12.5,0.005204740703580611
26,13.0,0.004076001755816141
27,13.5,0.0030099705273719194
28,14.0,0.002947262808051671
29,14.5,0.0020693547375681947
30,15.0,0.0022574778955289396
31,15.5,0.0013795698250454631
32,16.0,0.0012541543864049663
33,16.5,0.0016931084216467048
34,17.0,0.0010033235091239732
35,17.5,0.0008152003511632282
36,18.0,0.0008152003511632282
37,18.5,0.0005016617545619866
38,19.0,0.0008779080704834765
39,19.5,0.0007524926318429799
40,20.0,0.0006897849125227316
41,20.5,0.00043895403524173826
42,21.0,0.0002508308772809933
43,21.5,0.00012541543864049665
44,22.0,0.0003135385966012416
45,22.5,0.00018812315796074496
46,23.0,0.00018812315796074496
47,23.5,0.0002508308772809933
48,24.0,0.0002508308772809933
49,24.5,0.00012541543864049665
50,25.0,0.00012541543864049665
51,25.5,0.00012541543864049665
52,26.0,6.270771932024833e-05
53,26.5,0.00018812315796074496
54,27.0,0.0
55,27.5,0.00012541543864049665
56,28.0,0.00018812315796074496
57,28.5,0.00012541543864049665
58,29.0,0.00012541543864049665
59,29.5,6.270771932024833e-05
60,30.0,6.270771932024833e-05
61,30.5,0.00018812315796074496
62,31.0,0.0
63,31.5,0.0
64,32.0,6.270771932024833e-05
65,32.5,0.00012541543864049665
66,33.0,0.0
67,33.5,0.0
68,34.0,0.0
69,34.5,0.00012541543864049665
70,35.0,0.0
71,35.5,0.0
72,36.0,6.270771932024833e-05
73,36.5,0.0
74,37.0,0.0
75,37.5,6.270771932024833e-05
76,38.0,0.0
77,38.5,0.0
78,39.0,0.0
79,39.5,0.00012541543864049665
80,40.0,0.0
81,40.5,0.0
