,flowTime,frequency
0,0.0,0.0
1,0.5,0.016713696548730193
2,1.0,0.0354352072932494
3,1.5,0.04417191230735837
4,2.0,0.05100933362274799
5,2.5,0.05790102018667245
6,3.0,0.05410245278923378
7,3.5,0.06810288691122206
8,4.0,0.07456045148686781
9,4.5,0.0850336444540916
10,5.0,0.09008031256783156
11,5.5,0.08383980898632516
12,6.0,0.08036683308009551
13,6.5,0.0643585847623182
14,7.0,0.04905578467549381
15,7.5,0.036683308009550684
16,8.0,0.02729542001302366
17,8.5,0.019426958975472107
18,9.0,0.012263946168873453
19,9.5,0.008736705014108965
20,10.0,0.009279357499457347
21,10.5,0.005589320599088344
22,11.0,0.003364445409159974
23,11.5,0.0038528326459735186
24,12.0,0.0029303234208812676
25,12.5,0.0022248751899283698
26,13.0,0.001682222704579987
27,13.5,0.001519426958975472
28,14.0,0.0014651617104406338
29,14.5,0.001302365964836119
30,15.0,0.000759713479487736
31,15.5,0.0009225092250922509
32,16.0,0.000379856739743868
33,16.5,0.0006511829824180595
34,17.0,0.0005426524853483829
35,17.5,0.0006511829824180595
36,18.0,0.00032559149120902974
37,18.5,0.00021706099413935315
38,19.0,0.00027132624267419146
39,19.5,5.426524853483829e-05
40,20.0,0.00021706099413935315
41,20.5,0.00021706099413935315
42,21.0,0.00016279574560451487
43,21.5,0.00027132624267419146
44,22.0,0.00021706099413935315
45,22.5,0.00027132624267419146
46,23.0,0.00027132624267419146
47,23.5,0.00016279574560451487
48,24.0,0.00016279574560451487
49,24.5,5.426524853483829e-05
50,25.0,5.426524853483829e-05
51,25.5,0.00016279574560451487
52,26.0,0.0
53,26.5,0.00010853049706967658
54,27.0,0.00010853049706967658
55,27.5,5.426524853483829e-05
56,28.0,0.0
57,28.5,5.426524853483829e-05
58,29.0,5.426524853483829e-05
59,29.5,0.0
60,30.0,0.0
61,30.5,0.0
62,31.0,5.426524853483829e-05
63,31.5,0.0
64,32.0,5.426524853483829e-05
65,32.5,5.426524853483829e-05
66,33.0,5.426524853483829e-05
67,33.5,0.0
68,34.0,0.0
69,34.5,0.0
70,35.0,5.426524853483829e-05
71,35.5,0.0
