,flowTime,frequency
0,0.0,0.0
1,0.5,0.0060085338596847695
2,1.0,0.06650024672723578
3,1.5,0.035818989289135295
4,2.0,0.023424574032684102
5,2.5,0.030449043569127168
6,3.0,0.04287248555920002
7,3.5,0.055644248352732864
8,4.0,0.04818437781196482
9,4.5,0.04240805782125338
10,5.0,0.043859394502336654
11,5.5,0.047632869873153176
12,6.0,0.05204493338364634
13,6.5,0.0487068590171548
14,7.0,0.04243708455487504
15,7.5,0.042001683550550055
16,8.0,0.043540100432498334
17,8.5,0.0443238222402833
18,9.0,0.04284345882557836
19,9.5,0.039447330991843485
20,10.0,0.03195843371745378
21,10.5,0.02682070186641897
22,11.0,0.02095730167484253
23,11.5,0.016487184697106035
24,12.0,0.013671591535804476
25,12.5,0.011117238977097908
26,13.0,0.008824127020986328
27,13.5,0.006995442802821399
28,14.0,0.006879335868334736
29,14.5,0.00574729325708978
30,15.0,0.005863400191576442
31,15.5,0.004731357580331485
32,16.0,0.0036573684363298596
33,16.5,0.003831528838059853
34,17.0,0.0031058604975182143
35,17.5,0.0026414327595715653
36,18.0,0.002670459493193231
37,18.5,0.0024672723578415723
38,19.0,0.001886737685408261
39,19.5,0.002147978288003251
40,20.0,0.0015964703491916055
41,20.5,0.001625497082813271
42,21.0,0.0017125772836782678
43,21.5,0.0014513366810832778
44,22.0,0.001364256480218281
45,22.5,0.0007837218077849699
46,23.0,0.0010159356767582943
47,23.5,0.0009578822095149633
48,24.0,0.000580534672433311
49,24.5,0.000580534672433311
50,25.0,0.0004934544715683144
51,25.5,0.0007837218077849699
52,26.0,0.0006095614060549766
53,26.5,0.0004644277379466489
54,27.0,0.00034832080345998664
55,27.5,0.00034832080345998664
56,28.0,0.00017416040172999332
57,28.5,0.00026124060259499
58,29.0,0.00034832080345998664
59,29.5,0.0004934544715683144
60,30.0,0.00020318713535165888
61,30.5,0.00017416040172999332
62,31.0,0.0002902673362166555
63,31.5,0.00020318713535165888
64,32.0,0.00011610693448666222
65,32.5,0.00014513366810832776
66,33.0,0.00020318713535165888
67,33.5,8.708020086499666e-05
68,34.0,0.00017416040172999332
69,34.5,0.00026124060259499
70,35.0,0.00020318713535165888
71,35.5,0.00023221386897332444
72,36.0,0.0
73,36.5,2.9026733621665555e-05
74,37.0,2.9026733621665555e-05
75,37.5,2.9026733621665555e-05
76,38.0,5.805346724333111e-05
77,38.5,2.9026733621665555e-05
78,39.0,5.805346724333111e-05
79,39.5,8.708020086499666e-05
80,40.0,2.9026733621665555e-05
81,40.5,8.708020086499666e-05
82,41.0,0.0
83,41.5,2.9026733621665555e-05
84,42.0,2.9026733621665555e-05
85,42.5,0.00014513366810832776
86,43.0,2.9026733621665555e-05
87,43.5,0.0
88,44.0,2.9026733621665555e-05
89,44.5,5.805346724333111e-05
90,45.0,8.708020086499666e-05
91,45.5,5.805346724333111e-05
92,46.0,2.9026733621665555e-05
93,46.5,5.805346724333111e-05
94,47.0,8.708020086499666e-05
95,47.5,2.9026733621665555e-05
96,48.0,0.0
97,48.5,0.0
