,flowTime,frequency
0,0.0,0.0
1,0.5,0.21883257266394426
2,1.0,0.09046360797501801
3,1.5,0.060965649771799184
4,2.0,0.07720393946673072
5,2.5,0.08205620946432861
6,3.0,0.07009368244054769
7,3.5,0.05236608215229402
8,4.0,0.050012010569300984
9,4.5,0.049771799183281284
10,5.0,0.05414364640883978
11,5.5,0.04501561374009128
12,6.0,0.030891184242133076
13,6.5,0.027576267115061254
14,7.0,0.020177756425654576
15,7.5,0.014220514052366082
16,8.0,0.010473216430458804
17,8.5,0.00720634158059092
18,9.0,0.00542877732404516
19,9.5,0.004323804948354552
20,10.0,0.004275762671150612
21,10.5,0.003218832572663944
22,11.0,0.003074705741052126
23,11.5,0.0019216910881575786
24,12.0,0.0018256065337496998
25,12.5,0.002065817919769397
26,13.0,0.001633437424933942
27,13.5,0.0012490992073024261
28,14.0,0.0013932260389142445
29,14.5,0.0006725918808551525
30,15.0,0.0007686764352630315
31,15.5,0.0011530146528945472
32,16.0,0.0009128032668748499
33,16.5,0.0007686764352630315
34,17.0,0.0007686764352630315
35,17.5,0.00038433821763151575
36,18.0,0.0002882536632236368
37,18.5,0.0005284650492433341
38,19.0,0.00019216910881575787
39,19.5,0.0001441268316118184
40,20.0,0.00024021138601969732
41,20.5,9.608455440787894e-05
42,21.0,0.0001441268316118184
43,21.5,9.608455440787894e-05
44,22.0,0.00024021138601969732
45,22.5,0.0
46,23.0,0.0
47,23.5,9.608455440787894e-05
48,24.0,0.0
49,24.5,4.804227720393947e-05
50,25.0,0.0
51,25.5,9.608455440787894e-05
52,26.0,4.804227720393947e-05
53,26.5,0.0
54,27.0,0.0001441268316118184
55,27.5,4.804227720393947e-05
56,28.0,0.0001441268316118184
57,28.5,4.804227720393947e-05
58,29.0,4.804227720393947e-05
59,29.5,0.0
