,flowTime,frequency
0,0.0,0.0
1,0.5,0.0005303351718285957
2,1.0,0.003553245651251591
3,1.5,0.007901994060246076
4,2.0,0.010659736953754773
5,2.5,0.012887144675434874
6,3.0,0.021266440390326685
7,3.5,0.029062367416207043
8,4.0,0.029804836656767076
9,4.5,0.02816079762409843
10,5.0,0.037759864234196014
11,5.5,0.04285108188375053
12,6.0,0.05170767925328808
13,6.5,0.05356385235468816
14,7.0,0.0493211709800594
15,7.5,0.051336444633008065
16,8.0,0.044707254985150616
17,8.5,0.04391175222740772
18,9.0,0.04322231650403055
19,9.5,0.041154009333899025
20,10.0,0.03818413237165889
21,10.5,0.03574459058124735
22,11.0,0.034524819686041576
23,11.5,0.03086550700042427
24,12.0,0.027100127280441238
25,12.5,0.02460755197284684
26,13.0,0.020258803563852356
27,13.5,0.018031395842172254
28,14.0,0.015591854051760713
29,14.5,0.01596308867204073
30,15.0,0.014053882053457785
31,15.5,0.012621977089520576
32,16.0,0.012781077641069156
33,16.5,0.011084005091217649
34,17.0,0.010235468816291896
35,17.5,0.007530759439966059
36,18.0,0.006629189647857446
37,18.5,0.006629189647857446
38,19.0,0.006470089096308867
39,19.5,0.005038184132371659
40,20.0,0.004030547305897327
41,20.5,0.0043487484089944845
42,21.0,0.0036062791684344504
43,21.5,0.002704709376325838
44,22.0,0.003075943996605855
45,22.5,0.00243954179041154
46,23.0,0.0015379719983029275
47,23.5,0.0017501060670343657
48,24.0,0.0018561731014000848
49,24.5,0.0016440390326686466
50,25.0,0.0013788714467543488
51,25.5,0.0014319049639372084
52,26.0,0.0013788714467543488
53,26.5,0.001484938481120068
54,27.0,0.00121977089520577
55,27.5,0.0010606703436571913
56,28.0,0.00047730165464573613
57,28.5,0.0006894357233771744
58,29.0,0.0005833686890114552
59,29.5,0.0006364022061943148
60,30.0,0.000371234620280017
61,30.5,0.000371234620280017
62,31.0,0.0003182011030971574
63,31.5,0.000371234620280017
64,32.0,0.00026516758591429784
65,32.5,0.00047730165464573613
66,33.0,0.0001591005515485787
67,33.5,0.0001591005515485787
68,34.0,0.0003182011030971574
69,34.5,0.00021213406873143826
70,35.0,5.3033517182859566e-05
71,35.5,0.00010606703436571913
72,36.0,5.3033517182859566e-05
73,36.5,0.0001591005515485787
74,37.0,0.0001591005515485787
75,37.5,0.00021213406873143826
76,38.0,0.00010606703436571913
77,38.5,0.00021213406873143826
78,39.0,0.00021213406873143826
79,39.5,0.0001591005515485787
80,40.0,0.000371234620280017
81,40.5,5.3033517182859566e-05
82,41.0,5.3033517182859566e-05
83,41.5,5.3033517182859566e-05
84,42.0,0.00010606703436571913
85,42.5,0.0
86,43.0,0.0
87,43.5,5.3033517182859566e-05
88,44.0,5.3033517182859566e-05
89,44.5,5.3033517182859566e-05
90,45.0,0.0
91,45.5,0.00010606703436571913
92,46.0,0.0
93,46.5,0.0
