,flowTime,frequency
0,0.0,0.0
1,0.5,0.002394936420140275
2,1.0,0.016764554940981925
3,1.5,0.023778297314249873
4,2.0,0.052232422877345044
5,2.5,0.08547642128072076
6,3.0,0.0973940810857045
7,3.5,0.10571933626047784
8,4.0,0.10554826937332497
9,4.5,0.08798540229229629
10,5.0,0.07321662770143125
11,5.5,0.05861891999771911
12,6.0,0.05890403147630724
13,6.5,0.04704339396704111
14,7.0,0.03951645093231453
15,7.5,0.03312995381194047
16,8.0,0.025317899298625764
17,8.5,0.019957803501168957
18,9.0,0.015567086730911787
19,9.5,0.010891258482066488
20,10.0,0.008382277470490963
21,10.5,0.006842675486115071
22,11.0,0.004105605291669042
23,11.5,0.004504761361692422
24,12.0,0.0029651593773165306
25,12.5,0.002394936420140275
26,13.0,0.0018247134629640188
27,13.5,0.0014825796886582653
28,14.0,0.002052802645834521
29,14.5,0.0013115128015053887
30,15.0,0.0007412898443291327
31,15.5,0.0007983121400467583
32,16.0,0.0001710668871528768
33,16.5,0.0007412898443291327
34,17.0,0.0006842675486115071
35,17.5,0.00028511147858812795
36,18.0,0.00028511147858812795
37,18.5,0.0001710668871528768
38,19.0,0.0001710668871528768
39,19.5,0.0
40,20.0,0.00011404459143525118
41,20.5,5.702229571762559e-05
42,21.0,0.0001710668871528768
43,21.5,0.0001710668871528768
44,22.0,5.702229571762559e-05
45,22.5,5.702229571762559e-05
46,23.0,0.0
47,23.5,0.0
