,flowTime,frequency
0,0.0,0.0
1,0.5,0.08965100011343441
2,1.0,0.031156652928498507
3,1.5,0.049041479184784666
4,2.0,0.069875600257118
5,2.5,0.07656823080122509
6,3.0,0.08307180398532915
7,3.5,0.07713540288123416
8,4.0,0.06541384656104662
9,4.5,0.06567852686505085
10,5.0,0.056868453888909896
11,5.5,0.049230536544787686
12,6.0,0.045562823760729
13,6.5,0.03595870987257534
14,7.0,0.032631300336522104
15,7.5,0.028320792528453133
16,8.0,0.026165538624418647
17,8.5,0.02450183385639203
18,9.0,0.018187318032290997
19,9.5,0.014708662608235338
20,10.0,0.011116572768177865
21,10.5,0.007713540288123416
22,11.0,0.007108556736113737
23,11.5,0.004991114304079858
24,12.0,0.004008016032064128
25,12.5,0.004045827504064734
26,13.0,0.0030249177600483986
27,13.5,0.002760237456044164
28,14.0,0.002193065376035089
29,14.5,0.0011721556320187544
30,15.0,0.0012477785760199645
31,15.5,0.0009830982720157296
32,16.0,0.0010587212160169395
33,16.5,0.0010209097440163346
34,17.0,0.0009830982720157296
35,17.5,0.0007940409120127047
36,18.0,0.0005293606080084697
37,18.5,0.0008696638560139146
38,19.0,0.00034030324800544487
39,19.5,0.0002268688320036299
40,20.0,0.00026468030400423486
41,20.5,0.00034030324800544487
42,21.0,0.0003781147200060498
43,21.5,0.0003781147200060498
44,22.0,0.0001890573600030249
45,22.5,0.00026468030400423486
46,23.0,0.00011343441600181494
47,23.5,0.00015124588800241993
48,24.0,0.00026468030400423486
49,24.5,0.0001890573600030249
50,25.0,0.00011343441600181494
51,25.5,0.00015124588800241993
52,26.0,0.00015124588800241993
53,26.5,0.00015124588800241993
54,27.0,7.562294400120997e-05
55,27.5,0.00030249177600483987
56,28.0,3.7811472000604984e-05
57,28.5,3.7811472000604984e-05
58,29.0,0.0
59,29.5,0.00011343441600181494
60,30.0,3.7811472000604984e-05
61,30.5,7.562294400120997e-05
62,31.0,0.0
63,31.5,7.562294400120997e-05
64,32.0,7.562294400120997e-05
65,32.5,0.0
66,33.0,0.00011343441600181494
67,33.5,3.7811472000604984e-05
68,34.0,0.0
69,34.5,0.0
