,flowTime,frequency
0,0.0,0.0
1,0.5,0.04986911873280086
2,1.0,0.17343445868850257
3,1.5,0.11883347875696355
4,2.0,0.10040942345123834
5,2.5,0.08624739915430565
6,3.0,0.10017450835626553
7,3.5,0.10302704879522115
8,4.0,0.08530773877441439
9,4.5,0.061581314182159876
10,5.0,0.03986844754681522
11,5.5,0.022417611920263106
12,6.0,0.01412846499765085
13,6.5,0.009564400295321834
14,7.0,0.0064769447613933825
15,7.5,0.0046647426001745085
16,8.0,0.003993556614537888
17,8.5,0.0034901671253104237
18,9.0,0.0023491509497281697
19,9.5,0.0021477951540371837
20,10.0,0.0018122021612188737
21,10.5,0.0014430498691187328
22,11.0,0.0011074568763004228
23,11.5,0.0017115242633733807
24,12.0,0.0009396603798912679
25,12.5,0.0007047452849184509
26,13.0,0.0007718638834821129
27,13.5,0.00046983018994563395
28,14.0,0.0006040673870729579
29,14.5,0.00036915229210014093
30,15.0,0.00046983018994563395
31,15.5,0.00040271159138197197
32,16.0,0.00023491509497281697
33,16.5,0.00010067789784549299
34,17.0,0.00020135579569098599
35,17.5,0.00020135579569098599
36,18.0,0.00010067789784549299
37,18.5,3.3559299281830995e-05
38,19.0,3.3559299281830995e-05
39,19.5,0.00010067789784549299
40,20.0,6.711859856366199e-05
41,20.5,3.3559299281830995e-05
42,21.0,0.00010067789784549299
43,21.5,0.0
