,flowTime,frequency
0,0.0,0.0
1,0.5,0.0013267398383789652
2,1.0,0.004100832227716802
3,1.5,0.012604028464600169
4,2.0,0.01405138101555904
5,2.5,0.01911711494391509
6,3.0,0.014111687371848992
7,3.5,0.01815221324327584
8,4.0,0.030515016282716197
9,4.5,0.03811361717525027
10,5.0,0.04535037993004463
11,5.5,0.06905077795199614
12,6.0,0.07272946568568327
13,6.5,0.06615607285007839
14,7.0,0.06211554697865155
15,7.5,0.05988421179592329
16,8.0,0.05946206730189362
17,8.5,0.057592570256905076
18,9.0,0.053612350741768185
19,9.5,0.045953443492944154
20,10.0,0.0406464841394283
21,10.5,0.036123507417681826
22,11.0,0.030454709926426245
23,11.5,0.02569050777951996
24,12.0,0.023579785309371607
25,12.5,0.01875527680617537
26,13.0,0.01405138101555904
27,13.5,0.014111687371848992
28,14.0,0.008442889880593414
29,14.5,0.006814618260764685
30,15.0,0.006030635628995296
31,15.5,0.005005427572066096
32,16.0,0.0038596068025569894
33,16.5,0.0033168495959474127
34,17.0,0.002713786033047883
35,17.5,0.0025328669641780243
36,18.0,0.0018694970449885419
37,18.5,0.0018091906886985888
38,19.0,0.001567965263538777
39,19.5,0.0009649017006392474
40,20.0,0.0008442889880593415
41,20.5,0.001447352550958871
42,21.0,0.0004824508503196237
43,21.5,0.0009045953443492944
44,22.0,0.0006030635628995297
45,22.5,0.0004824508503196237
46,23.0,0.00042214449402967074
47,23.5,0.00036183813773971776
48,24.0,6.030635628995296e-05
49,24.5,6.030635628995296e-05
50,25.0,0.00024122542515981184
51,25.5,0.00024122542515981184
52,26.0,0.00012061271257990592
53,26.5,0.0003015317814497648
54,27.0,0.00012061271257990592
55,27.5,0.00024122542515981184
56,28.0,0.00012061271257990592
57,28.5,0.00018091906886985888
58,29.0,6.030635628995296e-05
59,29.5,0.00024122542515981184
60,30.0,0.00012061271257990592
61,30.5,0.0
