,flowTime,frequency
0,0.0,0.0
1,0.5,0.004541237365105718
2,1.0,0.013623712095317155
3,1.5,0.037501831144098836
4,2.0,0.045119390595243905
5,2.5,0.047951560134772205
6,3.0,0.05283461106499341
7,3.5,0.06894867913472337
8,4.0,0.08188876409980957
9,4.5,0.08711362859514625
10,5.0,0.08223057766492504
11,5.5,0.08100981493236975
12,6.0,0.07422237413936228
13,6.5,0.05840128912544558
14,7.0,0.04487523804873285
15,7.5,0.033253576834806384
16,8.0,0.026417305532496705
17,8.5,0.02216905122320426
18,9.0,0.017823135895307388
19,9.5,0.015088627374383514
20,10.0,0.012940084965086186
21,10.5,0.01040089848137116
22,11.0,0.011572830704624249
23,11.5,0.008984813711607012
24,12.0,0.008154695053469408
25,12.5,0.006543288246496411
26,13.0,0.006152644172078715
27,13.5,0.004931881439523414
28,14.0,0.0041505932906880216
29,14.5,0.0037599492162703257
30,15.0,0.003564627179061478
31,15.5,0.0028810000488305094
32,16.0,0.0030274915767371452
33,16.5,0.0023438644465061773
34,17.0,0.0016602373162752087
35,17.5,0.0018067288441818447
36,18.0,0.0010254406953464524
37,18.5,0.0009766101860442405
38,19.0,0.0009766101860442405
39,19.5,0.0009277796767420284
40,20.0,0.0011719322232530886
41,20.5,0.00034181356511548414
42,21.0,0.0008301186581376043
43,21.5,0.0009277796767420284
44,22.0,0.0005371356023243322
45,22.5,0.0004394745837199082
46,23.0,0.0006347966209287563
47,23.5,0.0004883050930221202
48,24.0,0.0004883050930221202
49,24.5,0.00034181356511548414
50,25.0,0.00029298305581327216
51,25.5,0.00014649152790663608
52,26.0,0.0
53,26.5,0.0002441525465110601
54,27.0,0.0002441525465110601
55,27.5,0.00014649152790663608
56,28.0,9.766101860442404e-05
57,28.5,4.883050930221202e-05
58,29.0,0.0002441525465110601
59,29.5,9.766101860442404e-05
60,30.0,4.883050930221202e-05
61,30.5,9.766101860442404e-05
62,31.0,4.883050930221202e-05
63,31.5,9.766101860442404e-05
64,32.0,0.0
65,32.5,9.766101860442404e-05
66,33.0,4.883050930221202e-05
67,33.5,0.0
