,flowTime,frequency
0,0.0,0.0
1,0.5,0.015095800270950262
2,1.0,0.025198374298432358
3,1.5,0.03441068318173021
4,2.0,0.04524869363266886
5,2.5,0.04370040642539191
6,3.0,0.04691310238049158
7,3.5,0.058951035417069864
8,4.0,0.07706599574221018
9,4.5,0.071569576156377
10,5.0,0.07098896845364815
11,5.5,0.06665376427327269
12,6.0,0.0658409134894523
13,6.5,0.06444745500290304
14,7.0,0.054731952777240175
15,7.5,0.049622604993226245
16,8.0,0.04215211921811496
17,8.5,0.035533191407006
18,9.0,0.030307722082446295
19,9.5,0.021250241919876137
20,10.0,0.01703115928004645
21,10.5,0.01416682794658409
22,11.0,0.01064447455002903
23,11.5,0.00805109347784014
24,12.0,0.006077027288562028
25,12.5,0.00464486162183085
26,13.0,0.004528740081285078
27,13.5,0.0025933810721888912
28,14.0,0.0020514805496419587
29,14.5,0.0018579446487323398
30,15.0,0.0011612154054577125
31,15.5,0.0012773369460034837
32,16.0,0.0009676795045480937
33,16.5,0.000774143603638475
34,17.0,0.0005031933423650087
35,17.5,0.0005806077027288562
36,18.0,0.00046448616218308495
37,18.5,0.0004257789820011612
38,19.0,0.0003870718018192375
39,19.5,0.00027095026127346624
40,20.0,0.00019353590090961874
41,20.5,7.741436036384749e-05
42,21.0,0.00019353590090961874
43,21.5,0.00011612154054577124
44,22.0,0.00023224308109154248
45,22.5,0.00015482872072769498
46,23.0,3.8707180181923744e-05
47,23.5,7.741436036384749e-05
48,24.0,0.00019353590090961874
49,24.5,7.741436036384749e-05
50,25.0,0.00015482872072769498
51,25.5,0.00011612154054577124
52,26.0,0.00015482872072769498
53,26.5,7.741436036384749e-05
54,27.0,0.0
55,27.5,0.0
