,flowTime,frequency
0,0.0,0.0
1,0.5,0.004444668922672862
2,1.0,0.02252639022172837
3,1.5,0.032223849689378255
4,2.0,0.03055709884337593
5,2.5,0.043133491590484366
6,3.0,0.043234506793272384
7,3.5,0.04677003889085307
8,4.0,0.04868932774382544
9,4.5,0.04823475933127936
10,5.0,0.0402040507096318
11,5.5,0.03808273145108339
12,6.0,0.03343603212283449
13,6.5,0.034193646143744635
14,7.0,0.03601191979392899
15,7.5,0.03591090459114097
16,8.0,0.03449669175210869
17,8.5,0.028940855598767613
18,9.0,0.025506338703974948
19,9.5,0.02545583110258094
20,10.0,0.02505177029142886
21,10.5,0.02040507096317996
22,11.0,0.018788827718571644
23,11.5,0.020354563361785948
24,12.0,0.016718016061417245
25,12.5,0.01782918329208546
26,13.0,0.016465478054447195
27,13.5,0.01505126521541492
28,14.0,0.013384514369412596
29,14.5,0.01267740794989646
30,15.0,0.013536037173594626
31,15.5,0.011667255922016263
32,16.0,0.010404565887166019
33,16.5,0.01005101267740795
34,17.0,0.008384261831405627
35,17.5,0.008687307439769686
36,18.0,0.009747967069043892
37,18.5,0.0074246174049194405
38,19.0,0.006161927370069195
39,19.5,0.006869033789585333
40,20.0,0.0048992373352189506
41,20.5,0.004697206929642911
42,21.0,0.004798222132430931
43,21.5,0.0055558361533410774
44,22.0,0.004091115712914793
45,22.5,0.003737562503156725
46,23.0,0.004394161321278852
47,23.5,0.003737562503156725
48,24.0,0.0033335016920046467
49,24.5,0.002323349664124451
50,25.0,0.0024243648669124702
51,25.5,0.0016162432446083135
52,26.0,0.0025758876710944996
53,26.5,0.0019192888529723723
54,27.0,0.002020304055760392
55,27.5,0.0019192888529723723
56,28.0,0.0018687812515783624
57,28.5,0.0015657356432143038
58,29.0,0.002222334461336431
59,29.5,0.0012121824334562351
60,30.0,0.0014142128390322744
61,30.5,0.0013131976362442547
62,31.0,0.0009091368250921764
63,31.5,0.0009596444264861862
64,32.0,0.0005555836153341078
65,32.5,0.0006565988181221273
66,33.0,0.0009091368250921764
67,33.5,0.0009091368250921764
68,34.0,0.0007071064195161372
69,34.5,0.000757614020910147
70,35.0,0.0008081216223041567
71,35.5,0.0008586292236981666
72,36.0,0.0003030456083640588
73,36.5,0.0006060912167281176
74,37.0,0.00020203040557603919
75,37.5,0.0006565988181221273
76,38.0,0.0003535532097580686
77,38.5,0.0003030456083640588
78,39.0,0.0003030456083640588
79,39.5,0.000252538006970049
80,40.0,0.000252538006970049
81,40.5,5.0507601394009796e-05
82,41.0,0.00010101520278801959
83,41.5,0.0001515228041820294
84,42.0,0.00010101520278801959
85,42.5,0.000252538006970049
86,43.0,0.000252538006970049
87,43.5,0.000252538006970049
88,44.0,0.000252538006970049
89,44.5,0.0003535532097580686
90,45.0,5.0507601394009796e-05
91,45.5,5.0507601394009796e-05
92,46.0,0.0001515228041820294
93,46.5,0.0001515228041820294
94,47.0,0.000252538006970049
95,47.5,5.0507601394009796e-05
96,48.0,0.00020203040557603919
97,48.5,0.00010101520278801959
98,49.0,5.0507601394009796e-05
99,49.5,0.00020203040557603919
100,50.0,0.00010101520278801959
101,50.5,0.00010101520278801959
102,51.0,0.00010101520278801959
103,51.5,5.0507601394009796e-05
104,52.0,0.0
105,52.5,0.0
