,flowTime,frequency
0,0.0,0.0
1,0.5,0.005184950995889978
2,1.0,0.006449573190009485
3,1.5,0.020297186215618084
4,2.0,0.031425861523869746
5,2.5,0.03401833702181473
6,3.0,0.028517230477394878
7,3.5,0.03041416376857414
8,4.0,0.028011381599747077
9,4.5,0.03439772368005058
10,5.0,0.036800505848877646
11,5.5,0.04268099905153335
12,6.0,0.04192222573506165
13,6.5,0.04660132785330383
14,7.0,0.04489408789124249
15,7.5,0.046411634524185896
16,8.0,0.044957319000948466
17,8.5,0.04521024343977237
18,9.0,0.041795763515649696
19,9.5,0.038570976920644956
20,10.0,0.03566234587417009
21,10.5,0.030730319317104016
22,11.0,0.03351248814416693
23,11.5,0.027315839392981347
24,12.0,0.02453367056591843
25,12.5,0.023648435030034776
26,13.0,0.021814732848561492
27,13.5,0.02238381283591527
28,14.0,0.014985773000316156
29,14.5,0.0138476130256086
30,15.0,0.012456528612077142
31,15.5,0.012266835282959215
32,16.0,0.008662662029718621
33,16.5,0.009168510907366425
34,17.0,0.006892190957951312
35,17.5,0.006702497628833386
36,18.0,0.005627568763831805
37,18.5,0.0045526398988302245
38,19.0,0.002971862156180841
39,19.5,0.0034144799241226684
40,20.0,0.003857097692064496
41,20.5,0.002971862156180841
42,21.0,0.002782168827062915
43,21.5,0.002213088839709137
44,22.0,0.002592475497944989
45,22.5,0.0019601644008852355
46,23.0,0.0017704710717673096
47,23.5,0.0016440088523553588
48,24.0,0.0013910844135314575
49,24.5,0.0007587733164717041
50,25.0,0.0009484666455896301
51,25.5,0.0005690799873537781
52,26.0,0.0005058488776478027
53,26.5,0.0008220044261776794
54,27.0,0.0008220044261776794
55,27.5,0.0005058488776478027
56,28.0,0.00025292443882390134
57,28.5,0.00037938665823585206
58,29.0,0.00025292443882390134
59,29.5,0.00037938665823585206
60,30.0,0.00037938665823585206
61,30.5,0.00012646221941195067
62,31.0,0.00025292443882390134
63,31.5,0.00012646221941195067
64,32.0,0.0003161555485298767
65,32.5,0.00012646221941195067
66,33.0,0.0003161555485298767
67,33.5,0.00012646221941195067
68,34.0,0.00012646221941195067
69,34.5,0.00012646221941195067
70,35.0,0.00012646221941195067
71,35.5,0.00012646221941195067
72,36.0,6.323110970597533e-05
73,36.5,6.323110970597533e-05
74,37.0,0.00012646221941195067
75,37.5,0.0
76,38.0,0.00012646221941195067
77,38.5,0.00012646221941195067
78,39.0,0.00012646221941195067
79,39.5,0.0
