,flowTime,frequency
0,0.0,0.0
1,0.5,0.01394442391048688
2,1.0,0.061657874399381744
3,1.5,0.10762407177178186
4,2.0,0.12576862336615033
5,2.5,0.14219952286549511
6,3.0,0.13635294512953194
7,3.5,0.10554080844057659
8,4.0,0.07734955142636336
9,4.5,0.05198078021571856
10,5.0,0.03840596754141326
11,5.5,0.031080944860723766
12,6.0,0.022680689492960586
13,6.5,0.017237324014650047
14,7.0,0.012801989180471086
15,7.5,0.010953932999563187
16,8.0,0.008736265582473706
17,8.5,0.006484997143913175
18,9.0,0.005174557306542119
19,9.5,0.004368132791236853
20,10.0,0.003696112361815799
21,10.5,0.0026544806962131647
22,11.0,0.002620879674742112
23,11.5,0.0021168643526763213
24,12.0,0.0013440408588421089
25,12.5,0.000840025536776318
26,13.0,0.0009744296226605289
27,13.5,0.001075232687073687
28,14.0,0.0010080306441315817
29,14.5,0.0005040153220657908
30,15.0,0.00040321225765263264
31,15.5,0.00047041430059473806
32,16.0,0.00023520715029736903
33,16.5,0.00020160612882631632
34,17.0,0.00040321225765263264
35,17.5,0.00013440408588421087
36,18.0,0.00013440408588421087
37,18.5,0.00013440408588421087
38,19.0,0.00023520715029736903
39,19.5,0.00013440408588421087
40,20.0,3.360102147105272e-05
41,20.5,3.360102147105272e-05
42,21.0,6.720204294210544e-05
43,21.5,3.360102147105272e-05
44,22.0,0.0
45,22.5,6.720204294210544e-05
46,23.0,3.360102147105272e-05
47,23.5,0.0
48,24.0,0.0
49,24.5,3.360102147105272e-05
50,25.0,0.0
51,25.5,0.0
52,26.0,3.360102147105272e-05
53,26.5,0.0
