,flowTime,frequency
0,0.0,0.0
1,0.5,0.19618568894145477
2,1.0,0.1519317957815888
3,1.5,0.07697614823575794
4,2.0,0.09496353242657204
5,2.5,0.10738221959392864
6,3.0,0.10807214665878179
7,3.5,0.08367829686575991
8,4.0,0.056031933767001774
9,4.5,0.038143110585452396
10,5.0,0.0257244234180958
11,5.5,0.016607530061107826
12,6.0,0.01133451606544451
13,6.5,0.0059136605558840925
14,7.0,0.005420855509560418
15,7.5,0.00384387936132466
16,8.0,0.003301793810368618
17,8.5,0.0014784151389710231
18,9.0,0.0022669032130889022
19,9.5,0.0012812931204415534
20,10.0,0.0015276956436033906
21,10.5,0.0010841711019120837
22,11.0,0.0009856100926473486
23,11.5,0.0008870490833826139
24,12.0,0.0006406465602207767
25,12.5,0.0003942440370589395
26,13.0,0.0005913660555884093
27,13.5,0.0003942440370589395
28,14.0,0.0005420855509560418
29,14.5,0.00034496353242657207
30,15.0,0.00029568302779420464
31,15.5,0.00029568302779420464
32,16.0,0.00019712201852946975
33,16.5,0.00029568302779420464
34,17.0,0.00029568302779420464
35,17.5,4.928050463236744e-05
36,18.0,0.0003942440370589395
37,18.5,0.00019712201852946975
38,19.0,4.928050463236744e-05
39,19.5,0.0
