,flowTime,frequency
0,0.0,0.0
1,0.5,0.004616477272727273
2,1.0,0.009385146103896104
3,1.5,0.010095373376623376
4,2.0,0.008421266233766234
5,2.5,0.01070413961038961
6,3.0,0.011312905844155844
7,3.5,0.010349025974025974
8,4.0,0.013342126623376624
9,4.5,0.017146915584415584
10,5.0,0.020342938311688312
11,5.5,0.02338676948051948
12,6.0,0.022321428571428572
13,6.5,0.0213575487012987
14,7.0,0.02328530844155844
15,7.5,0.022422889610389612
16,8.0,0.027140827922077924
17,8.5,0.025872564935064936
18,9.0,0.03201095779220779
19,9.5,0.03987418831168831
20,10.0,0.04362824675324675
21,10.5,0.04788961038961039
22,11.0,0.048346185064935064
23,11.5,0.04981737012987013
24,12.0,0.049005681818181816
25,12.5,0.04697646103896104
26,13.0,0.04291801948051948
27,13.5,0.036373782467532464
28,14.0,0.03201095779220779
29,14.5,0.026734983766233768
30,15.0,0.025162337662337664
31,15.5,0.023133116883116884
32,16.0,0.020850243506493508
33,16.5,0.016893262987012988
34,17.0,0.014508928571428572
35,17.5,0.013139204545454546
36,18.0,0.012327516233766234
37,18.5,0.011363636363636364
38,19.0,0.009232954545454546
39,19.5,0.008167613636363636
40,20.0,0.007609577922077922
41,20.5,0.006594967532467532
42,21.0,0.005681818181818182
43,21.5,0.004768668831168831
44,22.0,0.003703327922077922
45,22.5,0.0038555194805194805
46,23.0,0.003398944805194805
47,23.5,0.00294237012987013
48,24.0,0.0030945616883116885
49,24.5,0.00294237012987013
50,25.0,0.0022828733766233765
51,25.5,0.0016233766233766235
52,26.0,0.0018262987012987013
53,26.5,0.0011160714285714285
54,27.0,0.001268262987012987
55,27.5,0.0014204545454545455
56,28.0,0.0013189935064935065
57,28.5,0.001471185064935065
58,29.0,0.0005073051948051948
59,29.5,0.0008624188311688311
60,30.0,0.0005580357142857143
61,30.5,0.0007102272727272727
62,31.0,0.0005580357142857143
63,31.5,0.0005580357142857143
64,32.0,0.0008624188311688311
65,32.5,0.0007102272727272727
66,33.0,0.00040584415584415587
67,33.5,0.0009131493506493506
68,34.0,0.0006087662337662338
69,34.5,0.00040584415584415587
70,35.0,0.0002536525974025974
71,35.5,0.0003551136363636364
72,36.0,0.00040584415584415587
73,36.5,0.0003043831168831169
74,37.0,0.0003551136363636364
75,37.5,5.0730519480519484e-05
76,38.0,0.00040584415584415587
77,38.5,0.0002536525974025974
78,39.0,0.00015219155844155844
79,39.5,0.0002536525974025974
80,40.0,0.00020292207792207794
81,40.5,0.0003043831168831169
82,41.0,0.00010146103896103897
83,41.5,0.00015219155844155844
84,42.0,0.0
85,42.5,0.0
