,flowTime,frequency
0,0.0,0.0
1,0.5,0.013563677898343804
2,1.0,0.04647344374643061
3,1.5,0.12942604226156482
4,2.0,0.11500571102227299
5,2.5,0.12178754997144489
6,3.0,0.13106796116504854
7,3.5,0.09694460308395203
8,4.0,0.06896059394631639
9,4.5,0.05161336379211879
10,5.0,0.04169046259280411
11,5.5,0.03876356367789834
12,6.0,0.0316961736150771
13,6.5,0.02505711022272987
14,7.0,0.02163049685893775
15,7.5,0.013777841233580812
16,8.0,0.013849229011993147
17,8.5,0.007138777841233581
18,9.0,0.006496287835522558
19,9.5,0.003926327812678469
20,10.0,0.0028555111364934323
21,10.5,0.002926898914905768
22,11.0,0.00221302113078241
23,11.5,0.0012849800114220445
24,12.0,0.001499143346659052
25,12.5,0.0015705311250713877
26,13.0,0.0012849800114220445
27,13.5,0.0007852655625356939
28,14.0,0.0006424900057110223
29,14.5,0.0007852655625356939
30,15.0,0.0005711022272986865
31,15.5,0.00014277555682467162
32,16.0,0.00035693889206167903
33,16.5,0.00021416333523700741
34,17.0,0.00042832667047401483
35,17.5,0.00014277555682467162
36,18.0,0.00028555111364934324
37,18.5,0.00042832667047401483
38,19.0,0.00035693889206167903
39,19.5,0.00035693889206167903
40,20.0,0.00014277555682467162
41,20.5,0.00014277555682467162
42,21.0,0.00021416333523700741
43,21.5,0.00021416333523700741
44,22.0,7.138777841233581e-05
45,22.5,7.138777841233581e-05
46,23.0,7.138777841233581e-05
47,23.5,7.138777841233581e-05
48,24.0,0.00014277555682467162
49,24.5,0.0
50,25.0,7.138777841233581e-05
51,25.5,0.00035693889206167903
52,26.0,0.0
53,26.5,0.00014277555682467162
54,27.0,0.0
55,27.5,7.138777841233581e-05
56,28.0,0.0
57,28.5,7.138777841233581e-05
58,29.0,0.0
59,29.5,0.00014277555682467162
60,30.0,0.0
61,30.5,0.0
