,flowTime,frequency
0,0.0,0.0
1,0.5,0.011223651793046812
2,1.0,0.03935121817684095
3,1.5,0.06741034765945798
4,2.0,0.08404051464549685
5,2.5,0.08972077744319737
6,3.0,0.08855735012318643
7,3.5,0.07726526142896249
8,4.0,0.08944702983848891
9,4.5,0.09040514645496851
10,5.0,0.07418560087599234
11,5.5,0.06953189159594854
12,6.0,0.06453599781001916
13,6.5,0.043936490555707634
14,7.0,0.03278127566383794
15,7.5,0.01950451683547769
16,8.0,0.01266082671776622
17,8.5,0.010607719682452778
18,9.0,0.006296194908294552
19,9.5,0.005954010402408979
20,10.0,0.004859019983575144
21,10.5,0.0032849712565015056
22,11.0,0.003148097454147276
23,11.5,0.0014371749247194087
24,12.0,0.0017793594306049821
25,12.5,0.0009581166164796058
26,13.0,0.0013003011223651792
27,13.5,0.0010949904188338351
28,14.0,0.0006159321105940323
29,14.5,0.0008896797153024911
30,15.0,0.0004106214070626882
31,15.5,0.0004106214070626882
32,16.0,0.0002053107035313441
33,16.5,0.0004106214070626882
34,17.0,0.0001368738023542294
35,17.5,0.0003421845058855735
36,18.0,0.0002737476047084588
37,18.5,0.0
38,19.0,0.0001368738023542294
39,19.5,0.0001368738023542294
40,20.0,0.0002737476047084588
41,20.5,6.84369011771147e-05
42,21.0,6.84369011771147e-05
43,21.5,6.84369011771147e-05
44,22.0,0.0
45,22.5,0.0
46,23.0,6.84369011771147e-05
47,23.5,0.0
48,24.0,0.0002053107035313441
49,24.5,0.0
