,flowTime,frequency
0,0.0,0.0
1,0.5,0.03606036536934075
2,1.0,0.07934868943606037
3,1.5,0.09030976965845909
4,2.0,0.05552025416997617
5,2.5,0.07442414614773629
6,3.0,0.05091342335186656
7,3.5,0.03598093725178713
8,4.0,0.0443208895949166
9,4.5,0.05051628276409849
10,5.0,0.03899920571882447
11,5.5,0.02811755361397935
12,6.0,0.024305003971405878
13,6.5,0.022478157267672758
14,7.0,0.023431294678316124
15,7.5,0.021683876092136616
16,8.0,0.02637013502779984
17,8.5,0.027640984908657663
18,9.0,0.02652899126290707
19,9.5,0.028196981731532962
20,10.0,0.025258141382049244
21,10.5,0.02359015091342335
22,11.0,0.0221604447974583
23,11.5,0.016838760921366165
24,12.0,0.014694201747418586
25,12.5,0.012470214455917394
26,13.0,0.012073073868149325
27,13.5,0.00897537728355838
28,14.0,0.010007942811755361
29,14.5,0.007466243050039714
30,15.0,0.007704527402700556
31,15.5,0.006513105639396347
32,16.0,0.005480540111199365
33,16.5,0.0046068308181096106
34,17.0,0.004845115170770453
35,17.5,0.0030182684670373313
36,18.0,0.003177124702144559
37,18.5,0.0025416997617156473
38,19.0,0.0025416997617156473
39,19.5,0.0032565528196981733
40,20.0,0.0015885623510722795
41,20.5,0.0019857029388403494
42,21.0,0.0018268467037331215
43,21.5,0.0017474185861795076
44,22.0,0.0010325655281969816
45,22.5,0.0007942811755361397
46,23.0,0.0012708498808578236
47,23.5,0.0013502779984114377
48,24.0,0.0004765687053216839
49,24.5,0.0007942811755361397
50,25.0,0.0003177124702144559
51,25.5,0.0004765687053216839
52,26.0,0.0
53,26.5,0.00015885623510722796
54,27.0,0.00023828435266084195
55,27.5,0.0003177124702144559
56,28.0,0.0003177124702144559
57,28.5,0.0005559968228752979
58,29.0,0.00023828435266084195
59,29.5,0.00023828435266084195
60,30.0,0.0004765687053216839
61,30.5,0.00023828435266084195
62,31.0,0.00015885623510722796
63,31.5,0.00023828435266084195
64,32.0,0.0
65,32.5,7.942811755361398e-05
66,33.0,0.00015885623510722796
67,33.5,0.00023828435266084195
68,34.0,0.00015885623510722796
69,34.5,7.942811755361398e-05
70,35.0,7.942811755361398e-05
71,35.5,0.0
