,flowTime,frequency
0,0.0,0.0
1,0.5,0.05476142540769076
2,1.0,0.0818200120797262
3,1.5,0.03946043889671834
4,2.0,0.05170122810549627
5,2.5,0.06837125025166096
6,3.0,0.062210589893295754
7,3.5,0.06672035433863499
8,4.0,0.06535131870344273
9,4.5,0.06410308033017918
10,5.0,0.05335212401852225
11,5.5,0.05472115965371452
12,6.0,0.04630561707267969
13,6.5,0.04187638413529293
14,7.0,0.03217233742701832
15,7.5,0.0284276223072277
16,8.0,0.025327159251056976
17,8.5,0.020414737265955305
18,9.0,0.017877994765451984
19,9.5,0.015945238574592308
20,10.0,0.016790819408093415
21,10.5,0.014093013891685121
22,11.0,0.014737265955305013
23,11.5,0.011435474129253071
24,12.0,0.00930138916851218
25,12.5,0.007811556271391182
26,13.0,0.00616066035836521
27,13.5,0.005113750754982887
28,14.0,0.0036239178578618887
29,14.5,0.003503120595933159
30,15.0,0.0022548822226696194
31,15.5,0.002174350714717133
32,16.0,0.0014898328971209985
33,16.5,0.001167706865311053
34,17.0,0.0013287698812160258
35,17.5,0.0010066438494060802
36,18.0,0.0005234548016911617
37,18.5,0.0007247835715723776
38,19.0,0.0008053150795248641
39,19.5,0.00048318904771491847
40,20.0,0.00024159452385745923
41,20.5,0.0004026575397624321
42,21.0,0.0003623917857861888
43,21.5,0.0004026575397624321
44,22.0,0.00028186027783370243
45,22.5,0.0004026575397624321
46,23.0,0.00020132876988121604
47,23.5,0.0001610630159049728
48,24.0,0.00024159452385745923
49,24.5,0.00024159452385745923
50,25.0,0.00024159452385745923
51,25.5,0.0001610630159049728
52,26.0,0.00012079726192872962
53,26.5,4.02657539762432e-05
54,27.0,0.0
55,27.5,0.0001610630159049728
56,28.0,0.00020132876988121604
57,28.5,0.0
58,29.0,8.05315079524864e-05
59,29.5,0.0
60,30.0,4.02657539762432e-05
61,30.5,0.0
62,31.0,4.02657539762432e-05
63,31.5,4.02657539762432e-05
64,32.0,0.0
65,32.5,0.00012079726192872962
66,33.0,8.05315079524864e-05
67,33.5,4.02657539762432e-05
68,34.0,4.02657539762432e-05
69,34.5,0.0
70,35.0,4.02657539762432e-05
71,35.5,4.02657539762432e-05
72,36.0,0.0
73,36.5,4.02657539762432e-05
74,37.0,0.0
75,37.5,0.0
76,38.0,0.0
77,38.5,4.02657539762432e-05
78,39.0,4.02657539762432e-05
79,39.5,0.0
