,flowTime,frequency
0,0.0,0.0
1,0.5,0.006924296932420409
2,1.0,0.012842830064600982
3,1.5,0.026227225252408032
4,2.0,0.03268732350779467
5,2.5,0.048005879849909096
6,3.0,0.0486634946423736
7,3.5,0.051603419596920816
8,4.0,0.061893156937836064
9,4.5,0.06390468453831573
10,5.0,0.04754168117287532
11,5.5,0.043402576302657536
12,6.0,0.04421492398746663
13,6.5,0.046226451587946304
14,7.0,0.0502881900119918
15,7.5,0.04765773084213377
16,8.0,0.04580093613399869
17,8.5,0.04019186878650729
18,9.0,0.032958106069397704
19,9.5,0.03048237979188426
20,10.0,0.027078256160303276
21,10.5,0.023944915090325324
22,11.0,0.020811574020347376
23,11.5,0.016711152373215736
24,12.0,0.016363003365440408
25,12.5,0.013577811303237786
26,13.0,0.011991799156705736
27,13.5,0.01005763800239836
28,14.0,0.007620594947971065
29,14.5,0.006924296932420409
30,15.0,0.006189315693783606
31,15.5,0.005454334455146803
32,16.0,0.005531700901319098
33,16.5,0.004023055200959344
34,17.0,0.003868322308614754
35,17.5,0.0031333410699779505
36,18.0,0.003442806854667131
37,18.5,0.003017291400719508
38,19.0,0.002437043054427295
39,19.5,0.002011527600479672
40,20.0,0.0023983598313411475
41,20.5,0.002166260492824262
42,21.0,0.0013539128080151638
43,21.5,0.0017794282619627867
44,22.0,0.0011218134694982785
45,22.5,0.0008123476848090983
46,23.0,0.001083130246412131
47,23.5,0.0011218134694982785
48,24.0,0.0008510309078952459
49,24.5,0.001431279254187459
50,25.0,0.001005763800239836
51,25.5,0.0005802483462922131
52,26.0,0.0007736644617229508
53,26.5,0.0003481490077753278
54,27.0,0.0006189315693783606
55,27.5,0.0003094657846891803
56,28.0,0.0006962980155506556
57,28.5,0.0003481490077753278
58,29.0,0.000502881900119918
59,29.5,0.0003094657846891803
60,30.0,0.00015473289234459016
61,30.5,0.00011604966925844261
62,31.0,0.0003481490077753278
63,31.5,0.0001934161154307377
64,32.0,0.00023209933851688522
65,32.5,0.00011604966925844261
66,33.0,0.0003481490077753278
67,33.5,0.00015473289234459016
68,34.0,0.0001934161154307377
69,34.5,7.736644617229508e-05
70,35.0,0.00015473289234459016
71,35.5,0.00015473289234459016
72,36.0,0.00023209933851688522
73,36.5,0.0
74,37.0,0.0001934161154307377
75,37.5,0.00015473289234459016
76,38.0,0.00015473289234459016
77,38.5,0.00011604966925844261
78,39.0,3.868322308614754e-05
79,39.5,7.736644617229508e-05
80,40.0,0.00027078256160303275
81,40.5,0.00011604966925844261
82,41.0,3.868322308614754e-05
83,41.5,7.736644617229508e-05
84,42.0,3.868322308614754e-05
85,42.5,3.868322308614754e-05
86,43.0,0.00011604966925844261
87,43.5,0.00011604966925844261
88,44.0,0.0
89,44.5,7.736644617229508e-05
90,45.0,0.0
91,45.5,0.0
92,46.0,0.0
93,46.5,3.868322308614754e-05
94,47.0,3.868322308614754e-05
95,47.5,0.00011604966925844261
96,48.0,0.0
97,48.5,0.00015473289234459016
98,49.0,3.868322308614754e-05
99,49.5,0.00015473289234459016
100,50.0,3.868322308614754e-05
101,50.5,0.0
