,flowTime,frequency
0,0.0,0.0
1,0.5,0.0015716823834905015
2,1.0,0.0025966926335930026
3,1.5,0.004305043050430504
4,2.0,0.006628399617329507
5,2.5,0.007995079950799507
6,3.0,0.019065190651906518
7,3.5,0.036968703020363536
8,4.0,0.058630586305863056
9,4.5,0.07209238759054257
10,5.0,0.05623889572229056
11,5.5,0.043460434604346045
12,6.0,0.03956539565395654
13,6.5,0.03724203908705754
14,7.0,0.030613639469728032
15,7.5,0.03027196938636053
16,8.0,0.03006696733634003
17,8.5,0.03013530135301353
18,9.0,0.03047697143638103
19,9.5,0.027470274702747027
20,10.0,0.026445264452644526
21,10.5,0.02234522345223452
22,11.0,0.021935219352193523
23,11.5,0.017630176301763018
24,12.0,0.016331829984966517
25,12.5,0.016878502118354517
26,13.0,0.012573459067924012
27,13.5,0.012846795134618012
28,14.0,0.013256799234659014
29,14.5,0.010865108651086511
30,15.0,0.01038677053437201
31,15.5,0.013120131201312012
32,16.0,0.011958452917862511
33,16.5,0.01025010250102501
34,17.0,0.011138444717780511
35,17.5,0.00990843241765751
36,18.0,0.00997676643433101
37,18.5,0.01018176848435151
38,19.0,0.008883422167555008
39,19.5,0.01004510045100451
40,20.0,0.008610086100861008
41,20.5,0.00949842831761651
42,21.0,0.007175071750717507
43,21.5,0.010728440617739511
44,22.0,0.008405084050840509
45,22.5,0.007175071750717507
46,23.0,0.007790077900779008
47,23.5,0.007585075850758507
48,24.0,0.005945059450594506
49,24.5,0.006833401667350007
50,25.0,0.006081727483941506
51,25.5,0.006013393467268006
52,26.0,0.006013393467268006
53,26.5,0.004988383217165505
54,27.0,0.004920049200492005
55,27.5,0.005603389367227006
56,28.0,0.004578379117124504
57,28.5,0.004305043050430504
58,29.0,0.004441711083777504
59,29.5,0.0034167008336750035
60,30.0,0.0023916905835725025
61,30.5,0.0024600246002460025
62,31.0,0.0017766844335110018
63,31.5,0.0023233565668990025
64,32.0,0.002118354516878502
65,32.5,0.002938362716960503
66,33.0,0.0017766844335110018
67,33.5,0.0023233565668990025
68,34.0,0.0015716823834905015
69,34.5,0.0012300123001230013
70,35.0,0.0008200082000820008
71,35.5,0.002186688533552002
72,36.0,0.001025010250102501
73,36.5,0.000956676233429001
74,37.0,0.0007516741834085008
75,37.5,0.0004100041000410004
76,38.0,0.0004783381167145005
77,38.5,0.0
