,flowTime,frequency
0,0.0,0.0
1,0.5,0.0005192107995846313
2,1.0,0.0027907580477673937
3,1.5,0.0028556593977154725
4,2.0,0.0019470404984423676
5,2.5,0.003764278296988577
6,3.0,0.010968328141225338
7,3.5,0.04231568016614746
8,4.0,0.048416407061266875
9,4.5,0.04010903426791277
10,5.0,0.03920041536863967
11,5.5,0.04932502596053998
12,6.0,0.06029335410176532
13,6.5,0.06295430944963655
14,7.0,0.05672377985462097
15,7.5,0.05639927310488058
16,8.0,0.05354361370716511
17,8.5,0.04698857736240914
18,9.0,0.04536604361370716
19,9.5,0.044003115264797506
20,10.0,0.03997923156801662
21,10.5,0.0397196261682243
22,11.0,0.03485202492211838
23,11.5,0.03673416407061267
24,12.0,0.031477154724818275
25,12.5,0.02712876427829699
26,13.0,0.01966510903426791
27,13.5,0.019340602284527518
28,14.0,0.015446521287642782
29,14.5,0.011617341640706127
30,15.0,0.010449117341640706
31,15.5,0.008761682242990653
32,16.0,0.006879543094496366
33,16.5,0.005192107995846314
34,17.0,0.003894080996884735
35,17.5,0.003309968847352025
36,18.0,0.0035695742471443404
37,18.5,0.001557632398753894
38,19.0,0.001622533748701973
39,19.5,0.001557632398753894
40,20.0,0.0010384215991692627
41,20.5,0.0011682242990654205
42,21.0,0.0012331256490134995
43,21.5,0.0006490134994807892
44,22.0,0.000778816199376947
45,22.5,0.000778816199376947
46,23.0,0.0005192107995846313
47,23.5,0.0003894080996884735
48,24.0,0.0005841121495327102
49,24.5,0.00012980269989615784
50,25.0,0.00012980269989615784
51,25.5,0.00012980269989615784
52,26.0,0.00045430944963655245
53,26.5,0.00019470404984423675
54,27.0,0.00019470404984423675
55,27.5,0.00025960539979231567
56,28.0,0.00012980269989615784
57,28.5,0.0
