,flowTime,frequency
0,0.0,0.0
1,0.5,0.0083266183185603
2,1.0,0.016048885307547677
3,1.5,0.009266720386784852
4,2.0,0.013228579102874026
5,2.5,0.042170292774644104
6,3.0,0.060166532366371206
7,3.5,0.12355627182379801
8,4.0,0.15055063121138867
9,4.5,0.11153639538006983
10,5.0,0.08192318023099651
11,5.5,0.07211925866236905
12,6.0,0.060166532366371206
13,6.5,0.04868385710448563
14,7.0,0.03767123287671233
15,7.5,0.031023368251410152
16,8.0,0.023368251410153102
17,8.5,0.01759333870534515
18,9.0,0.013362879398334677
19,9.5,0.010273972602739725
20,10.0,0.008125167875369326
21,10.5,0.006177813591189901
22,11.0,0.0060435132957292505
23,11.5,0.0059092130002686
24,12.0,0.0058420628525382755
25,12.5,0.0071850658071447755
26,13.0,0.0069836153639538006
27,13.5,0.005707762557077625
28,14.0,0.0045662100456621
29,14.5,0.004096159011549826
30,15.0,0.0023502551705613752
31,15.5,0.001947354284179425
32,16.0,0.0012087026591458502
33,16.5,0.00033575073865162506
34,17.0,0.0008729519204942251
35,17.5,0.00033575073865162506
36,18.0,0.00040290088638195
37,18.5,0.000201450443190975
38,19.0,6.715014773032501e-05
39,19.5,0.0
40,20.0,0.00013430029546065002
41,20.5,0.00013430029546065002
42,21.0,0.00026860059092130003
43,21.5,6.715014773032501e-05
44,22.0,0.0
45,22.5,0.0
