,flowTime,frequency
0,0.0,0.0
1,0.5,0.005122281926379752
2,1.0,0.008436699643449003
3,1.5,0.015969467182242757
4,2.0,0.014211821423190881
5,2.5,0.014161602972932256
6,3.0,0.016722743936122133
7,3.5,0.021543715160950133
8,4.0,0.01933410334957063
9,4.5,0.01853060814543263
10,5.0,0.02721840004017476
11,5.5,0.04379048862552102
12,6.0,0.05393461557776327
13,6.5,0.061015417064229395
14,7.0,0.06588660673931603
15,7.5,0.06086476171345352
16,8.0,0.05604379048862552
17,8.5,0.0567970672425049
18,9.0,0.049414955054487016
19,9.5,0.04805905689750414
20,10.0,0.04514638678250389
21,10.5,0.03982323105508964
22,11.0,0.033646361673278766
23,11.5,0.02741927384120926
24,12.0,0.02822276904534726
25,12.5,0.021493496710691506
26,13.0,0.020589564606036257
27,13.5,0.01652187013508763
28,14.0,0.013257670868277005
29,14.5,0.01250439411439763
30,15.0,0.009993471601466379
31,15.5,0.009641942449656004
32,16.0,0.008938884146035253
33,16.5,0.007733641339828253
34,17.0,0.0066790538843971275
35,17.5,0.004469442073017626
36,18.0,0.004369005172500376
37,18.5,0.003113543916034751
38,19.0,0.0036659468688796265
39,19.5,0.002962888565258876
40,20.0,0.002310048711896751
41,20.5,0.0018078642093105007
42,21.0,0.002058956460603626
43,21.5,0.002058956460603626
44,22.0,0.0015567719580173755
45,22.5,0.0014061166072415006
46,23.0,0.0011550243559483755
47,23.5,0.0010545874554311254
48,24.0,0.0011550243559483755
49,24.5,0.0012052428062070005
50,25.0,0.0009039321046552504
51,25.5,0.0006026214031035002
52,26.0,0.0005021845025862502
53,26.5,0.0005021845025862502
54,27.0,0.0005524029528448752
55,27.5,0.00010043690051725004
56,28.0,0.0006026214031035002
57,28.5,0.0002510922512931251
58,29.0,0.00035152915181037514
59,29.5,0.00015065535077587506
60,30.0,0.00035152915181037514
61,30.5,0.00020087380103450008
62,31.0,0.00010043690051725004
63,31.5,0.0002510922512931251
64,32.0,0.00010043690051725004
65,32.5,0.00010043690051725004
66,33.0,0.00010043690051725004
67,33.5,0.00010043690051725004
68,34.0,0.00010043690051725004
69,34.5,5.021845025862502e-05
70,35.0,0.00015065535077587506
71,35.5,0.00020087380103450008
72,36.0,0.00020087380103450008
73,36.5,0.00010043690051725004
74,37.0,5.021845025862502e-05
75,37.5,0.00015065535077587506
76,38.0,0.00010043690051725004
77,38.5,5.021845025862502e-05
78,39.0,0.0
79,39.5,0.0
