,flowTime,frequency
0,0.0,0.0
1,0.5,0.015371669004207573
2,1.0,0.05873772791023843
3,1.5,0.06423562412342217
4,2.0,0.04297335203366059
5,2.5,0.04448807854137447
6,3.0,0.04746143057503506
7,3.5,0.05093969144460028
8,4.0,0.05952314165497896
9,4.5,0.05699859747545582
10,5.0,0.05873772791023843
11,5.5,0.062047685834502105
12,6.0,0.05879382889200561
13,6.5,0.058457223001402527
14,7.0,0.05093969144460028
15,7.5,0.046844319775596076
16,8.0,0.03640953716690042
17,8.5,0.031023842917251052
18,9.0,0.025750350631136044
19,9.5,0.022664796633941095
20,10.0,0.01879382889200561
21,10.5,0.01509116409537167
22,11.0,0.011893408134642356
23,11.5,0.009873772791023843
24,12.0,0.006788218793828892
25,12.5,0.006339410939691445
26,13.0,0.005385694249649369
27,13.5,0.0046563814866760166
28,14.0,0.0034221598877980366
29,14.5,0.003870967741935484
30,15.0,0.003702664796633941
31,15.5,0.0024684431977559608
32,16.0,0.00241234221598878
33,16.5,0.0019635343618513326
34,17.0,0.0017391304347826088
35,17.5,0.001402524544179523
36,18.0,0.0010659186535764377
37,18.5,0.0005610098176718093
38,19.0,0.0008976157082748948
39,19.5,0.0005049088359046284
40,20.0,0.0006732117812061711
41,20.5,0.0005049088359046284
42,21.0,0.00028050490883590464
43,21.5,0.0005610098176718093
44,22.0,0.00039270687237026646
45,22.5,0.0002244039270687237
46,23.0,0.0002244039270687237
47,23.5,0.00028050490883590464
48,24.0,0.00011220196353436185
49,24.5,5.610098176718093e-05
50,25.0,0.00016830294530154277
51,25.5,0.0002244039270687237
52,26.0,0.00028050490883590464
53,26.5,0.0002244039270687237
54,27.0,0.00011220196353436185
55,27.5,0.00011220196353436185
56,28.0,0.0
57,28.5,5.610098176718093e-05
58,29.0,5.610098176718093e-05
59,29.5,5.610098176718093e-05
60,30.0,5.610098176718093e-05
61,30.5,0.0
62,31.0,0.0
63,31.5,0.00011220196353436185
64,32.0,0.0
65,32.5,0.0
