,flowTime,frequency
0,0.0,0.0
1,0.5,0.0022535879492349663
2,1.0,0.006997983631834895
3,1.5,0.005159530304827423
4,2.0,0.005396750088957419
5,2.5,0.009726011149329854
6,3.0,0.012216818882694817
7,3.5,0.023603368520934646
8,4.0,0.05088364369588424
9,4.5,0.056221088838809156
10,5.0,0.05645830862293915
11,5.5,0.04756256671806429
12,6.0,0.05248487723876171
13,6.5,0.05420472067370419
14,7.0,0.0532558415371842
15,7.5,0.047088127149804294
16,8.0,0.045783418337089314
17,8.5,0.045486893606926815
18,9.0,0.039200569327481914
19,9.5,0.039556399003676905
20,10.0,0.035879492349661965
21,10.5,0.03463408848297948
22,11.0,0.03125370655912703
23,11.5,0.02733958012098209
24,12.0,0.024374332819357133
25,12.5,0.02218004981615467
26,13.0,0.021171865733602184
27,13.5,0.016368165104969756
28,14.0,0.01393666231763729
29,14.5,0.013580832641442296
30,15.0,0.0132843079112798
31,15.5,0.010141145771557348
32,16.0,0.00937018147313486
33,16.5,0.00859921717471237
34,17.0,0.008361997390582375
35,17.5,0.008361997390582375
36,18.0,0.004566480844502432
37,18.5,0.005930494603249911
38,19.0,0.004269956114339936
39,19.5,0.0040327363302099396
40,20.0,0.0034396868698849483
41,20.5,0.0025501126793974617
42,21.0,0.0034989918159174477
43,21.5,0.0020756731111374687
44,22.0,0.0029059423555924564
45,22.5,0.0018384533270074724
46,23.0,0.0013640137587474796
47,23.5,0.0014826236508124777
48,24.0,0.0006523544063574903
49,24.5,0.0014233187047799788
50,25.0,0.0004744395682599929
51,25.5,0.0006523544063574903
52,26.0,0.000533744514292492
53,26.5,0.0006523544063574903
54,27.0,0.0008895741904874866
55,27.5,0.0003558296761949947
56,28.0,0.00023721978412999644
57,28.5,0.0004744395682599929
58,29.0,0.000533744514292492
59,29.5,0.00029652473016249557
60,30.0,0.00041513462222749376
61,30.5,0.00017791483809749734
62,31.0,0.00023721978412999644
63,31.5,0.0003558296761949947
64,32.0,0.00023721978412999644
65,32.5,0.00023721978412999644
66,33.0,0.0
67,33.5,0.00017791483809749734
68,34.0,5.930494603249911e-05
69,34.5,0.0003558296761949947
70,35.0,0.00023721978412999644
71,35.5,0.0
