,flowTime,frequency
0,0.0,0.0
1,0.5,0.0015316867700555237
2,1.0,0.029054183419490714
3,1.5,0.025703618609994257
4,2.0,0.021395749569213095
5,2.5,0.01790158912502393
6,3.0,0.024602718744016847
7,3.5,0.029054183419490714
8,4.0,0.028862722573233773
9,4.5,0.034558682749377755
10,5.0,0.052747463143787095
11,5.5,0.05499712808730615
12,6.0,0.05504499329887038
13,6.5,0.05394409343289297
14,7.0,0.05255600229753016
15,7.5,0.05494926287574191
16,8.0,0.047147233390771585
17,8.5,0.04561554662071606
18,9.0,0.04303082519624737
19,9.5,0.033553513306528816
20,10.0,0.03264407428680835
21,10.5,0.027378901014742486
22,11.0,0.024937775224966496
23,11.5,0.023549684089603676
24,12.0,0.01967260195290063
25,12.5,0.01842810645223052
26,13.0,0.015508328546812177
27,13.5,0.014646754738655945
28,14.0,0.012780011487650775
29,14.5,0.009525177101282787
30,15.0,0.010386750909439019
31,15.5,0.007849894696534559
32,16.0,0.007754164273406089
33,16.5,0.0062703427149148
34,17.0,0.004882251579551982
35,17.5,0.005121577637373157
36,18.0,0.005073712425808922
37,18.5,0.005121577637373157
38,19.0,0.0027761822707256367
39,19.5,0.003685621290446104
40,20.0,0.003350564809496458
41,20.5,0.00215393452039058
42,21.0,0.0023932605782117557
43,21.5,0.0017231476163124641
44,22.0,0.00205820409726211
45,22.5,0.0019624736741336397
46,23.0,0.0014838215584912886
47,23.5,0.0015795519816197588
48,24.0,0.0011008998659774076
49,24.5,0.0013402259237985832
50,25.0,0.0013402259237985832
51,25.5,0.0014838215584912886
52,26.0,0.0008615738081562321
53,26.5,0.0006222477503350565
54,27.0,0.000813708596591997
55,27.5,0.0006701129618992916
56,28.0,0.0006222477503350565
57,28.5,0.0006222477503350565
58,29.0,0.0003829216925138809
59,29.5,0.0006222477503350565
60,30.0,0.0007179781734635267
61,30.5,0.00043078690407811603
62,31.0,0.0003350564809496458
63,31.5,0.0005265173272065863
64,32.0,0.0007658433850277618
65,32.5,0.0005743825387708214
66,33.0,0.0003829216925138809
67,33.5,0.0002871912693854107
68,34.0,0.0002871912693854107
69,34.5,0.00023932605782117557
70,35.0,0.0002871912693854107
71,35.5,9.573042312847023e-05
72,36.0,9.573042312847023e-05
73,36.5,0.00014359563469270534
74,37.0,4.7865211564235115e-05
75,37.5,0.0003350564809496458
76,38.0,9.573042312847023e-05
77,38.5,0.00023932605782117557
78,39.0,0.0003350564809496458
79,39.5,0.0003350564809496458
80,40.0,0.00019146084625694046
81,40.5,0.00023932605782117557
82,41.0,4.7865211564235115e-05
83,41.5,0.00019146084625694046
84,42.0,9.573042312847023e-05
85,42.5,0.0
86,43.0,0.0
87,43.5,0.0
88,44.0,4.7865211564235115e-05
89,44.5,0.00019146084625694046
90,45.0,0.00023932605782117557
91,45.5,0.00014359563469270534
92,46.0,0.00014359563469270534
93,46.5,0.0
94,47.0,9.573042312847023e-05
95,47.5,0.0
96,48.0,4.7865211564235115e-05
97,48.5,0.0
98,49.0,0.0
99,49.5,4.7865211564235115e-05
100,50.0,0.0
101,50.5,9.573042312847023e-05
102,51.0,0.00014359563469270534
103,51.5,4.7865211564235115e-05
104,52.0,0.0
105,52.5,0.0
