,flowTime,frequency
0,0.0,0.0
1,0.5,0.0013742385975337988
2,1.0,0.004122715792601397
3,1.5,0.00995394443619076
4,2.0,0.0122567226266528
5,2.5,0.02306492348833754
6,3.0,0.028747585797058387
7,3.5,0.03346456692913386
8,4.0,0.04029861833308572
9,4.5,0.044495617293121376
10,5.0,0.051069677611053334
11,5.5,0.053929579557272324
12,6.0,0.04880404100430842
13,6.5,0.047132669737037586
14,7.0,0.04776407666022879
15,7.5,0.042638538107264895
16,8.0,0.04293567077700193
17,8.5,0.041264299509731095
18,9.0,0.03833011439607785
19,9.5,0.034021690684890804
20,10.0,0.03049324023176348
21,10.5,0.025813400683405142
22,11.0,0.027373347199524587
23,11.5,0.023696330411528747
24,12.0,0.021467835388500965
25,12.5,0.020465012628138463
26,13.0,0.01834794235626207
27,13.5,0.01611944733323429
28,14.0,0.01481949190313475
29,14.5,0.013185262219581042
30,15.0,0.013296686970732432
31,15.5,0.010733917694250483
32,16.0,0.010102510771059278
33,16.5,0.009656811766453721
34,17.0,0.008876838508393999
35,17.5,0.008022582082900015
36,18.0,0.008468281087505572
37,18.5,0.0061283613133264
38,19.0,0.006425493983063438
39,19.5,0.005125538552963898
40,20.0,0.004494131629772693
41,20.5,0.005014113801812509
42,21.0,0.003937007874015748
43,21.5,0.0032313177833902837
44,22.0,0.003454167285693062
45,22.5,0.002711335611350468
46,23.0,0.0024142029416134303
47,23.5,0.0025256276927648194
48,24.0,0.002339919774179171
49,24.5,0.002005645520725004
50,25.0,0.001857079185856485
51,25.5,0.0014485217649680582
52,26.0,0.0014485217649680582
53,26.5,0.002228495023027782
54,27.0,0.0014856633486851878
55,27.5,0.0012999554300995395
56,28.0,0.0012628138463824097
57,28.5,0.0008171148417768534
58,29.0,0.0007428316743425939
59,29.5,0.0012628138463824097
60,30.0,0.0006685485069083346
61,30.5,0.0007056900906254643
62,31.0,0.0006685485069083346
63,31.5,0.0006685485069083346
64,32.0,0.0002599910860199079
65,32.5,0.0004828405883226861
66,33.0,0.0005199821720398158
67,33.5,0.00044569900460555636
68,34.0,0.00037141583717129696
69,34.5,0.0002599910860199079
70,35.0,0.0005571237557569455
71,35.5,0.00022284950230277818
72,36.0,0.0002599910860199079
73,36.5,0.0003342742534541673
74,37.0,0.00022284950230277818
75,37.5,0.0004085574208884267
76,38.0,0.00044569900460555636
77,38.5,0.0001485663348685188
78,39.0,0.0003342742534541673
79,39.5,0.0001485663348685188
80,40.0,0.0001485663348685188
81,40.5,0.0002599910860199079
82,41.0,0.00022284950230277818
83,41.5,3.71415837171297e-05
84,42.0,0.00022284950230277818
85,42.5,0.0
86,43.0,3.71415837171297e-05
87,43.5,7.42831674342594e-05
88,44.0,3.71415837171297e-05
89,44.5,7.42831674342594e-05
90,45.0,0.0
91,45.5,7.42831674342594e-05
92,46.0,3.71415837171297e-05
93,46.5,0.0
94,47.0,3.71415837171297e-05
95,47.5,0.0
96,48.0,3.71415837171297e-05
97,48.5,0.0001485663348685188
98,49.0,0.00011142475115138909
99,49.5,3.71415837171297e-05
100,50.0,0.0
101,50.5,0.0
