,flowTime,frequency
0,0.0,0.0
1,0.5,0.055698792715367304
2,1.0,0.03613668917536321
3,1.5,0.043257622263147125
4,2.0,0.07305095150399017
5,2.5,0.07939431143851033
6,3.0,0.07779824022917946
7,3.5,0.067280540208717
8,4.0,0.062451401677921015
9,4.5,0.07190505422549621
10,5.0,0.06502967055453243
11,5.5,0.04988745651729077
12,6.0,0.044730918764067935
13,6.5,0.046204215264988746
14,7.0,0.034090444035195414
15,7.5,0.025086965418457133
16,8.0,0.023245344792306118
17,8.5,0.019807652956824226
18,9.0,0.020216901984857785
19,9.5,0.017884182525066503
20,10.0,0.01477388991201146
21,10.5,0.01219562103540004
22,11.0,0.009985676284018825
23,11.5,0.00867607939431144
24,12.0,0.005565786781256394
25,12.5,0.004051565377532229
26,13.0,0.004174340085942296
27,13.5,0.003437691835481891
28,14.0,0.002864743196234909
29,14.5,0.0029056680990382647
30,15.0,0.002537343973808062
31,15.5,0.0024145692653979945
32,16.0,0.0019643953345610805
33,16.5,0.0009412727644771844
34,17.0,0.001555146306527522
35,17.5,0.0008594229588704727
36,18.0,0.0009003478616738286
37,18.5,0.0011049723756906078
38,19.0,0.0004501739308369143
39,19.5,0.0011458972784939637
40,20.0,0.000532023736443626
41,20.5,0.0004910988336402701
42,21.0,0.00036832412523020257
43,21.5,0.00036832412523020257
44,22.0,0.00016369961121342336
45,22.5,0.00036832412523020257
46,23.0,0.00016369961121342336
47,23.5,0.0002046245140167792
48,24.0,0.00036832412523020257
49,24.5,8.184980560671168e-05
50,25.0,0.00012277470841006753
51,25.5,8.184980560671168e-05
52,26.0,8.184980560671168e-05
53,26.5,0.00016369961121342336
54,27.0,0.00012277470841006753
55,27.5,4.092490280335584e-05
56,28.0,0.0
57,28.5,0.0
58,29.0,0.00016369961121342336
59,29.5,0.0
60,30.0,8.184980560671168e-05
61,30.5,8.184980560671168e-05
62,31.0,0.0
63,31.5,0.0
64,32.0,0.0
65,32.5,0.00012277470841006753
66,33.0,0.0
67,33.5,0.0
68,34.0,8.184980560671168e-05
69,34.5,8.184980560671168e-05
70,35.0,0.0
71,35.5,0.0
