,flowTime,frequency
0,0.0,0.0
1,0.5,0.21594219787903507
2,1.0,0.08169211047663442
3,1.5,0.09532688497844075
4,2.0,0.0976576156625102
5,2.5,0.08110942780561706
6,3.0,0.07073767626150798
7,3.5,0.061531290059433634
8,4.0,0.04509963873674397
9,4.5,0.04090432350541895
10,5.0,0.03670900827409393
11,5.5,0.028085304743036943
12,6.0,0.021559258827642466
13,6.5,0.01876238200675912
14,7.0,0.012469409159771589
15,7.5,0.01340170143339937
16,8.0,0.011537116886143806
17,8.5,0.009089849667870877
18,9.0,0.009089849667870877
19,9.5,0.00710872858641184
20,10.0,0.008041020860039622
21,10.5,0.00501107097074933
22,11.0,0.003962242162918075
23,11.5,0.003263022957697238
24,12.0,0.002680340286679874
25,12.5,0.0024472672182729287
26,13.0,0.0015149749446451463
27,13.5,0.0012819018762382007
28,14.0,0.0008157557394243095
29,14.5,0.0009322922736277824
30,15.0,0.0005826826710173639
31,15.5,0.00034960960261041835
32,16.0,0.0011653653420347278
33,16.5,0.0006992192052208367
34,17.0,0.0009322922736277824
35,17.5,0.00034960960261041835
36,18.0,0.0005826826710173639
37,18.5,0.0008157557394243095
38,19.0,0.0009322922736277824
39,19.5,0.0
40,20.0,0.0009322922736277824
41,20.5,0.0004661461368138912
42,21.0,0.0001165365342034728
43,21.5,0.0001165365342034728
44,22.0,0.0004661461368138912
45,22.5,0.0002330730684069456
46,23.0,0.0001165365342034728
47,23.5,0.00034960960261041835
48,24.0,0.0002330730684069456
49,24.5,0.0
50,25.0,0.0004661461368138912
51,25.5,0.00034960960261041835
52,26.0,0.0001165365342034728
53,26.5,0.0
54,27.0,0.0002330730684069456
55,27.5,0.0002330730684069456
56,28.0,0.0
57,28.5,0.0001165365342034728
58,29.0,0.0002330730684069456
59,29.5,0.0
60,30.0,0.0002330730684069456
61,30.5,0.0
62,31.0,0.0
63,31.5,0.0
64,32.0,0.0
65,32.5,0.0
66,33.0,0.0001165365342034728
67,33.5,0.0001165365342034728
68,34.0,0.0
69,34.5,0.0002330730684069456
70,35.0,0.0
71,35.5,0.0
72,36.0,0.00034960960261041835
73,36.5,0.0
