,flowTime,frequency
0,0.0,0.0
1,0.5,0.03103431862535104
2,1.0,0.04997858060831072
3,1.5,0.06387738588224094
4,2.0,0.0635917939930506
5,2.5,0.06930363177685754
6,3.0,0.08919986672378505
7,3.5,0.10267028416392975
8,4.0,0.08900947213099147
9,4.5,0.07135037364938836
10,5.0,0.05354847922319006
11,5.5,0.04802703603217669
12,6.0,0.03955447665286306
13,6.5,0.03270027131229473
14,7.0,0.028511590270836308
15,7.5,0.02289494978342615
16,8.0,0.021133799800085677
17,8.5,0.019705840354133943
18,9.0,0.015850349850064258
19,9.5,0.01470798229330287
20,10.0,0.012280451235184921
21,10.5,0.009567328287876624
22,11.0,0.008424960731115236
23,11.5,0.006663810747774763
24,12.0,0.004141082393260031
25,12.5,0.004617068875243943
26,13.0,0.003998286448664858
27,13.5,0.0035222999666809462
28,14.0,0.0029987148364986433
29,14.5,0.001999143224332429
30,15.0,0.0018563472797372554
31,15.5,0.0019039459279356467
32,16.0,0.0015231567423485172
33,16.5,0.0016183540387452997
34,17.0,0.0010947689085629968
35,17.5,0.0006663810747774763
36,18.0,0.0006663810747774763
37,18.5,0.000856775667571041
38,19.0,0.0004759864819839117
39,19.5,0.0005235851301823028
40,20.0,0.0003807891855871293
41,20.5,0.00019039459279356465
42,21.0,0.0004759864819839117
43,21.5,0.00033319053738873814
44,22.0,0.00033319053738873814
45,22.5,0.00023799324099195584
46,23.0,0.00033319053738873814
47,23.5,9.519729639678232e-05
48,24.0,0.00019039459279356465
49,24.5,0.0
50,25.0,0.00019039459279356465
51,25.5,0.00023799324099195584
52,26.0,0.0
53,26.5,4.759864819839116e-05
54,27.0,0.0
55,27.5,0.0
56,28.0,0.00019039459279356465
57,28.5,0.0001427959445951735
58,29.0,9.519729639678232e-05
59,29.5,4.759864819839116e-05
60,30.0,4.759864819839116e-05
61,30.5,0.0
62,31.0,0.0
63,31.5,4.759864819839116e-05
64,32.0,0.0
65,32.5,0.0001427959445951735
66,33.0,0.0
67,33.5,0.0
68,34.0,0.0
69,34.5,4.759864819839116e-05
70,35.0,4.759864819839116e-05
71,35.5,4.759864819839116e-05
72,36.0,4.759864819839116e-05
73,36.5,0.0
