,flowTime,frequency
0,0.0,0.0
1,0.5,0.007644324853228962
2,1.0,0.018162915851272016
3,1.5,0.027274951076320938
4,2.0,0.033940802348336595
5,2.5,0.05198140900195695
6,3.0,0.05418297455968689
7,3.5,0.06892123287671233
8,4.0,0.07711594911937378
9,4.5,0.09050880626223091
10,5.0,0.08310909980430528
11,5.5,0.06898238747553816
12,6.0,0.05259295499021526
13,6.5,0.042196673189823876
14,7.0,0.037854696673189824
15,7.5,0.03345156555772994
16,8.0,0.036203522504892366
17,8.5,0.03644814090019569
18,9.0,0.035469667318982386
19,9.5,0.030088062622309196
20,10.0,0.021159491193737768
21,10.5,0.019630626223091977
22,11.0,0.015961350293542075
23,11.5,0.012108610567514676
24,12.0,0.01045743639921722
25,12.5,0.007277397260273972
26,13.0,0.00574853228962818
27,13.5,0.0037304305283757336
28,14.0,0.0031188845401174167
29,14.5,0.0027519569471624265
30,15.0,0.002262720156555773
31,15.5,0.0020792563600782778
32,16.0,0.0009173189823874755
33,16.5,0.0004892367906066536
34,17.0,0.0006727005870841487
35,17.5,0.0009784735812133072
36,18.0,0.0004892367906066536
37,18.5,0.0003669275929549902
38,19.0,0.0009173189823874755
39,19.5,0.0001834637964774951
40,20.0,0.0003669275929549902
41,20.5,0.0004280821917808219
42,21.0,0.0003669275929549902
43,21.5,6.11545988258317e-05
44,22.0,0.0001834637964774951
45,22.5,0.0003057729941291585
46,23.0,0.0001223091976516634
47,23.5,0.0001834637964774951
48,24.0,0.0
49,24.5,0.0001223091976516634
50,25.0,0.0003057729941291585
51,25.5,0.0
52,26.0,0.0
53,26.5,0.0001223091976516634
54,27.0,0.0
55,27.5,0.0
