,flowTime,frequency
0,0.0,0.0
1,0.5,0.005857109719322663
2,1.0,0.025458130364184643
3,1.5,0.04018789144050104
4,2.0,0.0732428670842032
5,2.5,0.06303641846439341
6,3.0,0.060542797494780795
7,3.5,0.06466017165390861
8,4.0,0.06663187195546277
9,4.5,0.06466017165390861
10,5.0,0.0515541637671074
11,5.5,0.05051032243099049
12,6.0,0.06755973092090002
13,6.5,0.06645789839944329
14,7.0,0.05045233124565066
15,7.5,0.04024588262584087
16,8.0,0.03653444676409186
17,8.5,0.02812572488981675
18,9.0,0.025110183252145674
19,9.5,0.022268615170494086
20,10.0,0.015483646485734168
21,10.5,0.013163999072141035
22,11.0,0.009278589654372536
23,11.5,0.007886801206216655
24,12.0,0.006147065646021805
25,12.5,0.00597309209000232
26,13.0,0.006031083275342148
27,13.5,0.003827418232428671
28,14.0,0.003827418232428671
29,14.5,0.0036534446764091857
30,15.0,0.002551612154952447
31,15.5,0.002551612154952447
32,16.0,0.0022616562282533055
33,16.5,0.0022616562282533055
34,17.0,0.0013917884481558804
35,17.5,0.0012758060774762236
36,18.0,0.0017397355601948504
37,18.5,0.0009278589654372535
38,19.0,0.0008698677800974252
39,19.5,0.0011018325214567385
40,20.0,0.0007538854094177685
41,20.5,0.0003479471120389701
42,21.0,0.0005799118533982835
43,21.5,0.0005219206680584551
44,22.0,0.0003479471120389701
45,22.5,0.00023196474135931338
46,23.0,0.00023196474135931338
47,23.5,0.00028995592669914174
48,24.0,0.0
49,24.5,0.00017397355601948505
50,25.0,5.7991185339828345e-05
51,25.5,0.00011598237067965669
52,26.0,0.00023196474135931338
53,26.5,5.7991185339828345e-05
54,27.0,5.7991185339828345e-05
55,27.5,0.0
56,28.0,5.7991185339828345e-05
57,28.5,5.7991185339828345e-05
58,29.0,0.0
59,29.5,0.0
60,30.0,5.7991185339828345e-05
61,30.5,0.0
62,31.0,5.7991185339828345e-05
63,31.5,5.7991185339828345e-05
64,32.0,0.00011598237067965669
65,32.5,5.7991185339828345e-05
66,33.0,0.0
67,33.5,5.7991185339828345e-05
68,34.0,5.7991185339828345e-05
69,34.5,5.7991185339828345e-05
70,35.0,0.0
71,35.5,5.7991185339828345e-05
72,36.0,0.0
73,36.5,0.0
