,flowTime,frequency
0,0.0,0.0
1,0.5,0.02460237374465427
2,1.0,0.11407428763634617
3,1.5,0.0786122723559656
4,2.0,0.050165777713709093
5,2.5,0.03200230647253856
6,3.0,0.03512565470184037
7,3.5,0.048676180865888236
8,4.0,0.07020325789246072
9,4.5,0.07928499351304598
10,5.0,0.07375906972274278
11,5.5,0.07976550862524627
12,6.0,0.057805967997693525
13,6.5,0.03877756955456249
14,7.0,0.03363605785401951
15,7.5,0.026284176637355244
16,8.0,0.023833549565133824
17,8.5,0.019076449954351066
18,9.0,0.01691413194944981
19,9.5,0.01508817452308875
20,10.0,0.012445341405987218
21,10.5,0.010523280957186104
22,11.0,0.008072653884964682
23,11.5,0.008457065974724905
24,12.0,0.006727211570803902
25,12.5,0.005093460189322954
26,13.0,0.004709048099562731
27,13.5,0.003555811830282062
28,14.0,0.0032675027629618953
29,14.5,0.0027389361395415888
30,15.0,0.00225842102734131
31,15.5,0.001874008937581087
32,16.0,0.002306472538561338
33,16.5,0.0026908846283215607
34,17.0,0.0013934938253808082
35,17.5,0.0012493392917207245
36,18.0,0.0008168756907404738
37,18.5,0.0008168756907404738
38,19.0,0.0008168756907404738
39,19.5,0.0006246696458603623
40,20.0,0.0004805151122002787
41,20.5,0.00024025755610013934
42,21.0,9.610302244005574e-05
43,21.5,0.00028830906732016723
44,22.0,0.0
45,22.5,4.805151122002787e-05
46,23.0,9.610302244005574e-05
47,23.5,9.610302244005574e-05
48,24.0,0.00019220604488011148
49,24.5,0.00014415453366008361
50,25.0,4.805151122002787e-05
51,25.5,4.805151122002787e-05
52,26.0,9.610302244005574e-05
53,26.5,0.0
