,flowTime,frequency
0,0.0,0.0
1,0.5,0.0013466925231631114
2,1.0,0.003339797457444516
3,1.5,0.004740357681534152
4,2.0,0.003447532859297565
5,2.5,0.009857789269553975
6,3.0,0.017937944408532643
7,3.5,0.0299504417151476
8,4.0,0.038838612368024134
9,4.5,0.04724197371256195
10,5.0,0.056884292178409825
11,5.5,0.062324929971988796
12,6.0,0.061570782159017456
13,6.5,0.05618401206636501
14,7.0,0.055860805860805864
15,7.5,0.05025856496444732
16,8.0,0.0499892264598147
17,8.5,0.042232277526395176
18,9.0,0.03819219995690584
19,9.5,0.03264382676147382
20,10.0,0.03323637147166559
21,10.5,0.027257056668821375
22,11.0,0.02661064425770308
23,11.5,0.021600948071536306
24,12.0,0.019931049342814047
25,12.5,0.0173992673992674
26,13.0,0.017830209006679594
27,13.5,0.014382676147382029
28,14.0,0.014005602240896359
29,14.5,0.013359189829778064
30,15.0,0.009588450764921354
31,15.5,0.009588450764921354
32,16.0,0.008295625942684766
33,16.5,0.0076492135315664725
34,17.0,0.00737987502693385
35,17.5,0.006517991812109459
36,18.0,0.006948933419521654
37,18.5,0.005763843999138117
38,19.0,0.005225166989872872
39,19.5,0.005871579400991166
40,20.0,0.003932342167636285
41,20.5,0.00495582848524025
42,21.0,0.003393665158371041
43,21.5,0.002854988149105796
44,22.0,0.003339797457444516
45,22.5,0.003178194354664943
46,23.0,0.003393665158371041
47,23.5,0.0025317819435466495
48,24.0,0.0020469726352079294
49,24.5,0.001777634130575307
50,25.0,0.0019931049342814047
51,25.5,0.001777634130575307
52,26.0,0.0016160310277957336
53,26.5,0.0017237664296487825
54,27.0,0.001292824822236587
55,27.5,0.001185089420383538
56,28.0,0.0013466925231631114
57,28.5,0.0014544279250161603
58,29.0,0.0007541478129713424
59,29.5,0.0008618832148243913
60,30.0,0.00043094160741219563
61,30.5,0.0006464124111182935
62,31.0,0.0007541478129713424
63,31.5,0.0005386770092652446
64,32.0,0.0004848093083387201
65,32.5,0.0004848093083387201
66,33.0,0.00043094160741219563
67,33.5,0.0006464124111182935
68,34.0,0.00043094160741219563
69,34.5,0.0005386770092652446
70,35.0,0.0007002801120448179
71,35.5,0.00021547080370609782
72,36.0,0.0002693385046326223
73,36.5,0.00043094160741219563
74,37.0,0.0003770739064856712
75,37.5,0.00016160310277957336
76,38.0,0.00016160310277957336
77,38.5,0.00021547080370609782
78,39.0,0.00010773540185304891
79,39.5,0.00021547080370609782
80,40.0,0.00021547080370609782
81,40.5,0.00021547080370609782
82,41.0,0.0002693385046326223
83,41.5,0.0003232062055591467
84,42.0,0.00021547080370609782
85,42.5,0.00021547080370609782
86,43.0,0.00021547080370609782
87,43.5,0.00021547080370609782
88,44.0,0.00021547080370609782
89,44.5,0.0
90,45.0,0.00010773540185304891
91,45.5,0.00010773540185304891
92,46.0,5.3867700926524454e-05
93,46.5,5.3867700926524454e-05
94,47.0,0.0003232062055591467
95,47.5,0.0002693385046326223
96,48.0,0.00016160310277957336
97,48.5,0.00010773540185304891
98,49.0,0.00010773540185304891
99,49.5,0.00016160310277957336
100,50.0,5.3867700926524454e-05
101,50.5,0.00016160310277957336
102,51.0,0.0
103,51.5,5.3867700926524454e-05
104,52.0,5.3867700926524454e-05
105,52.5,0.0
106,53.0,0.00016160310277957336
107,53.5,0.00010773540185304891
108,54.0,0.00016160310277957336
109,54.5,0.0
110,55.0,0.00016160310277957336
111,55.5,0.0
112,56.0,0.0
113,56.5,0.0
114,57.0,0.0
115,57.5,0.0
116,58.0,0.0
117,58.5,0.0
118,59.0,0.0
119,59.5,0.0
120,60.0,0.0
121,60.5,0.00010773540185304891
122,61.0,0.00010773540185304891
123,61.5,0.0
124,62.0,0.0
125,62.5,0.0
126,63.0,0.0
127,63.5,0.0
128,64.0,5.3867700926524454e-05
129,64.5,0.00010773540185304891
130,65.0,5.3867700926524454e-05
131,65.5,5.3867700926524454e-05
132,66.0,0.0
133,66.5,0.0
134,67.0,0.0
135,67.5,0.0
136,68.0,0.0
137,68.5,0.0
138,69.0,5.3867700926524454e-05
139,69.5,0.0
140,70.0,0.0
141,70.5,0.0
142,71.0,5.3867700926524454e-05
143,71.5,0.0
