,flowTime,frequency
0,0.0,0.0
1,0.5,0.02344846015097869
2,1.0,0.06520141626027123
3,1.5,0.10134277506847485
4,2.0,0.1324069744137885
5,2.5,0.14396419266484067
6,3.0,0.10508383993586747
7,3.5,0.08343910748881021
8,4.0,0.06867526220856436
9,4.5,0.05484668314516668
10,5.0,0.04208697975816688
11,5.5,0.032867927049235086
12,6.0,0.028726033803193267
13,6.5,0.0223795844745808
14,7.0,0.018571714877413322
15,7.5,0.012492484467900328
16,8.0,0.011423608791502438
17,8.5,0.008885029060057451
18,9.0,0.0076157391943349586
19,9.5,0.005277573652214576
20,10.0,0.004876745273565368
21,10.5,0.004008283786492084
22,11.0,0.0022713608123455143
23,11.5,0.0026053844612198545
24,12.0,0.002338165542120382
25,12.5,0.0018037277039214376
26,13.0,0.0019373371634711738
27,13.5,0.0006680472977486806
28,14.0,0.0009352662168481529
29,14.5,0.0011356804061727571
30,15.0,0.001269289865722493
31,15.5,0.0006680472977486806
32,16.0,0.0004008283786492084
33,16.5,0.0008684614870732848
34,17.0,0.0006012425679738125
35,17.5,0.0005344378381989445
36,18.0,0.0005344378381989445
37,18.5,0.00026721891909947226
38,19.0,0.0005344378381989445
39,19.5,0.0006012425679738125
40,20.0,0.00013360945954973613
41,20.5,0.0004676331084240764
42,21.0,0.0002004141893246042
43,21.5,0.00026721891909947226
44,22.0,0.0
45,22.5,0.00026721891909947226
46,23.0,6.680472977486806e-05
47,23.5,0.00013360945954973613
48,24.0,6.680472977486806e-05
49,24.5,0.0002004141893246042
50,25.0,6.680472977486806e-05
51,25.5,6.680472977486806e-05
52,26.0,0.00013360945954973613
53,26.5,0.00013360945954973613
54,27.0,6.680472977486806e-05
55,27.5,0.00013360945954973613
56,28.0,0.0
57,28.5,0.0
