,flowTime,frequency
0,0.0,0.0
1,0.5,0.0010829073897600278
2,1.0,0.0037252014207744956
3,1.5,0.008403361344537815
4,2.0,0.012215195356493113
5,2.5,0.018452741921510873
6,3.0,0.023130901845274193
7,3.5,0.022134627046694968
8,4.0,0.02663952178809668
9,4.5,0.02815559213376072
10,5.0,0.027505847699904704
11,5.5,0.026422940310144676
12,6.0,0.027245949926362298
13,6.5,0.03235727280602963
14,7.0,0.0391579312137226
15,7.5,0.04353287706835311
16,8.0,0.04743134367148921
17,8.5,0.04344624447717231
18,9.0,0.036818851251840944
19,9.5,0.034523087585549686
20,10.0,0.027982326951399118
21,10.5,0.026986052152819892
22,11.0,0.02464697219093823
23,11.5,0.02074850558780213
24,12.0,0.02079182188339253
25,12.5,0.018452741921510873
26,13.0,0.018885904877414882
27,13.5,0.016243610846400417
28,14.0,0.017326518236160444
29,14.5,0.014814173091917179
30,15.0,0.015463917525773196
31,15.5,0.015160703456640388
32,16.0,0.013514684224205147
33,16.5,0.012561725721216322
34,17.0,0.013861214588928354
35,17.5,0.013514684224205147
36,18.0,0.012994888677120333
37,18.5,0.012994888677120333
38,19.0,0.012518409425625921
39,19.5,0.0116953998094083
40,20.0,0.010655808715238673
41,20.5,0.010612492419648272
42,21.0,0.009919431690201853
43,21.5,0.009139738369574634
44,22.0,0.008056830979814607
45,22.5,0.009876115394611452
46,23.0,0.006887290998873776
47,23.5,0.007363770250368188
48,24.0,0.007493719137139392
49,24.5,0.0054145369488001385
50,25.0,0.006064281382656155
51,25.5,0.0041150480810881055
52,26.0,0.004591527332582518
53,26.5,0.00350861994282249
54,27.0,0.0041150480810881055
55,27.5,0.004331629559040111
56,28.0,0.0030754569869184786
57,28.5,0.003205405873689682
58,29.0,0.002642294031014468
59,29.5,0.0030321406913280777
60,30.0,0.0027289266221952697
61,30.5,0.0026856103266048688
62,31.0,0.002425712553062462
63,31.5,0.002079182188339253
64,32.0,0.002425712553062462
65,32.5,0.0018192844147968466
66,33.0,0.001212856276531231
67,33.5,0.0018192844147968466
68,34.0,0.0018626007103872478
69,34.5,0.0016893355280256433
70,35.0,0.00155938664125444
71,35.5,0.0016460192324352421
72,36.0,0.001212856276531231
73,36.5,0.00077969332062722
74,37.0,0.0010395910941696266
75,37.5,0.00077969332062722
76,38.0,0.0006497444338560166
77,38.5,0.0005631118426752144
78,39.0,0.00043316295590401107
79,39.5,0.0010829073897600278
80,40.0,0.0006497444338560166
81,40.5,0.00025989777354240665
82,41.0,0.0005197955470848133
83,41.5,0.00017326518236160444
84,42.0,0.00017326518236160444
85,42.5,8.663259118080222e-05
86,43.0,0.0
87,43.5,0.0
