,flowTime,frequency
0,0.0,0.0
1,0.5,0.0014002464433740338
2,1.0,0.014618572868824913
3,1.5,0.01909936148762182
4,2.0,0.014002464433740338
5,2.5,0.01534670101937941
6,3.0,0.013890444718270415
7,3.5,0.021395765654755237
8,4.0,0.026940741570516413
9,4.5,0.03125350061610843
10,5.0,0.04469586647249916
11,5.5,0.05108099025428475
12,6.0,0.055673798588551586
13,6.5,0.05875434076397446
14,7.0,0.05909039991038423
15,7.5,0.056513946454576004
16,8.0,0.05410552257197267
17,8.5,0.05556177887308166
18,9.0,0.051137000112019715
19,9.5,0.04581606362719839
20,10.0,0.041279265150666516
21,10.5,0.03483813151114596
22,11.0,0.029629214741794557
23,11.5,0.026324633135431836
24,12.0,0.024588327545648034
25,12.5,0.021395765654755237
26,13.0,0.017195026324633135
27,13.5,0.016242858743138792
28,14.0,0.014282513722415145
29,14.5,0.010585863111907696
30,15.0,0.007393301221014899
31,15.5,0.007841380082894589
32,16.0,0.007673350509689705
33,16.5,0.006945222359135208
34,17.0,0.005488966058026213
35,17.5,0.004928867480676599
36,18.0,0.004088719614652179
37,18.5,0.0031365520331578358
38,19.0,0.0037526604682424107
39,19.5,0.0030805421754228745
40,20.0,0.0026324633135431834
41,20.5,0.002240394309398454
42,21.0,0.0026324633135431834
43,21.5,0.0012322168701691498
44,22.0,0.001288226727904111
45,22.5,0.0010641872969642658
46,23.0,0.0006721182928195363
47,23.5,0.0005040887196146521
48,24.0,0.0005600985773496135
49,24.5,0.0008401478660244203
50,25.0,0.0006721182928195363
51,25.5,0.0004480788618796908
52,26.0,0.000952167581494343
53,26.5,0.00028004928867480676
54,27.0,0.0001120197154699227
55,27.5,0.0001120197154699227
56,28.0,0.0
57,28.5,0.0001120197154699227
58,29.0,0.0004480788618796908
59,29.5,0.00039206900414472947
60,30.0,5.600985773496135e-05
61,30.5,0.0001120197154699227
62,31.0,0.00016802957320488407
63,31.5,0.00016802957320488407
64,32.0,0.0002240394309398454
65,32.5,0.00016802957320488407
66,33.0,5.600985773496135e-05
67,33.5,0.00016802957320488407
68,34.0,5.600985773496135e-05
69,34.5,0.00016802957320488407
70,35.0,0.0001120197154699227
71,35.5,5.600985773496135e-05
72,36.0,0.0001120197154699227
73,36.5,5.600985773496135e-05
74,37.0,5.600985773496135e-05
75,37.5,0.0
