,flowTime,frequency
0,0.0,0.0
1,0.5,0.005006007208650381
2,1.0,0.011547189961286878
3,1.5,0.02883460152182619
4,2.0,0.06093979441997063
5,2.5,0.08196502469630224
6,3.0,0.08590308370044053
7,3.5,0.08416766786810839
8,4.0,0.08797223334668268
9,4.5,0.09137631824856494
10,5.0,0.08536910959818449
11,5.5,0.07702576425043385
12,6.0,0.06427713255907089
13,6.5,0.05159524763048992
14,7.0,0.035976505139500736
15,7.5,0.02643171806167401
16,8.0,0.021625951141369643
17,8.5,0.018488853290615406
18,9.0,0.013482846081965025
19,9.5,0.013215859030837005
20,10.0,0.00987852089173675
21,10.5,0.007008410092110532
22,11.0,0.006874916566546522
23,11.5,0.005539981310906421
24,12.0,0.004271792818048324
25,12.5,0.003604325190228274
26,13.0,0.003404084901882259
27,13.5,0.002002402883460152
28,14.0,0.0022693899345881726
29,14.5,0.0014016820184221065
30,15.0,0.0015351755439861167
31,15.5,0.001735415832332132
32,16.0,0.000867707916166066
33,16.5,0.0004672273394740355
34,17.0,0.001001201441730076
35,17.5,0.0006007208650380457
36,18.0,0.0005339741022560405
37,18.5,0.0005339741022560405
38,19.0,0.0003337338139100254
39,19.5,0.0003337338139100254
40,20.0,0.00013349352556401014
41,20.5,6.674676278200507e-05
42,21.0,6.674676278200507e-05
43,21.5,6.674676278200507e-05
44,22.0,6.674676278200507e-05
45,22.5,0.00013349352556401014
46,23.0,6.674676278200507e-05
47,23.5,0.0
