,flowTime,frequency
0,0.0,0.0
1,0.5,0.010930232558139534
2,1.0,0.027116279069767442
3,1.5,0.07553488372093023
4,2.0,0.07441860465116279
5,2.5,0.086
6,3.0,0.09525581395348837
7,3.5,0.10604651162790697
8,4.0,0.1010232558139535
9,4.5,0.08604651162790698
10,5.0,0.06302325581395349
11,5.5,0.04786046511627907
12,6.0,0.0387906976744186
13,6.5,0.033813953488372094
14,7.0,0.029069767441860465
15,7.5,0.022465116279069768
16,8.0,0.018418604651162792
17,8.5,0.013395348837209302
18,9.0,0.009627906976744186
19,9.5,0.007953488372093023
20,10.0,0.007255813953488372
21,10.5,0.006418604651162791
22,11.0,0.005720930232558139
23,11.5,0.004930232558139535
24,12.0,0.0035348837209302326
25,12.5,0.004093023255813954
26,13.0,0.002372093023255814
27,13.5,0.0027906976744186047
28,14.0,0.0015348837209302325
29,14.5,0.0013953488372093023
30,15.0,0.0014418604651162791
31,15.5,0.0015813953488372093
32,16.0,0.00046511627906976747
33,16.5,0.0006976744186046512
34,17.0,0.0011162790697674418
35,17.5,0.0005581395348837209
36,18.0,0.00046511627906976747
37,18.5,0.00037209302325581393
38,19.0,0.00037209302325581393
39,19.5,0.00023255813953488373
40,20.0,0.00041860465116279067
41,20.5,0.00041860465116279067
42,21.0,0.0005581395348837209
43,21.5,0.00018604651162790697
44,22.0,0.00023255813953488373
45,22.5,0.0003255813953488372
46,23.0,0.00027906976744186045
47,23.5,0.00013953488372093022
48,24.0,0.0005116279069767442
49,24.5,0.00018604651162790697
50,25.0,9.302325581395348e-05
51,25.5,0.00023255813953488373
52,26.0,0.00018604651162790697
53,26.5,0.00041860465116279067
54,27.0,9.302325581395348e-05
55,27.5,4.651162790697674e-05
56,28.0,0.0
57,28.5,0.0
58,29.0,0.0
59,29.5,0.00018604651162790697
60,30.0,0.00018604651162790697
61,30.5,0.00023255813953488373
62,31.0,0.0
63,31.5,4.651162790697674e-05
64,32.0,0.0
65,32.5,9.302325581395348e-05
66,33.0,0.0
67,33.5,9.302325581395348e-05
68,34.0,4.651162790697674e-05
69,34.5,9.302325581395348e-05
70,35.0,4.651162790697674e-05
71,35.5,0.0
72,36.0,4.651162790697674e-05
73,36.5,4.651162790697674e-05
74,37.0,0.0
75,37.5,4.651162790697674e-05
76,38.0,0.0
77,38.5,0.0
78,39.0,0.0
79,39.5,0.0
80,40.0,0.0
81,40.5,9.302325581395348e-05
82,41.0,0.0
83,41.5,4.651162790697674e-05
84,42.0,0.00013953488372093022
85,42.5,0.0
86,43.0,9.302325581395348e-05
87,43.5,0.0
