,flowTime,frequency
0,0.0,0.0
1,0.5,0.015496595444940127
2,1.0,0.02218830711434609
3,1.5,0.04848555999060812
4,2.0,0.07607419582061517
5,2.5,0.10008217891523832
6,3.0,0.08986851373561869
7,3.5,0.08699225170227753
8,4.0,0.08851843155670346
9,4.5,0.0858769664240432
10,5.0,0.08628786100023479
11,5.5,0.073197933787274
12,6.0,0.04877905611645926
13,6.5,0.03762620333411599
14,7.0,0.029643108710965014
15,7.5,0.023127494717069735
16,8.0,0.019253345855834703
17,8.5,0.0122681380605776
18,9.0,0.010389762855130312
19,9.5,0.008159192298661657
20,10.0,0.006339516318384597
21,10.5,0.005459027940831181
22,11.0,0.0039915473115754874
23,11.5,0.0029936604836816156
24,12.0,0.0019957736557877437
25,12.5,0.002406668231979338
26,13.0,0.001643578304766377
27,13.5,0.0017609767551068326
28,14.0,0.0013500821789152384
29,14.5,0.0011152852782343272
30,15.0,0.0009391876027236441
31,15.5,0.0007630899272129608
32,16.0,0.000704390702042733
33,16.5,0.000704390702042733
34,17.0,0.0005282930265320498
35,17.5,0.0003521953510213665
36,18.0,0.00023479690068091102
37,18.5,0.00017609767551068326
38,19.0,0.0002934961258511388
39,19.5,0.00011739845034045551
40,20.0,0.0002934961258511388
41,20.5,0.00017609767551068326
42,21.0,0.00017609767551068326
43,21.5,0.00011739845034045551
44,22.0,0.00046959380136182204
45,22.5,0.00041089457619159425
46,23.0,0.00017609767551068326
47,23.5,0.00011739845034045551
48,24.0,0.0
49,24.5,0.00011739845034045551
50,25.0,0.00017609767551068326
51,25.5,0.0
52,26.0,0.00017609767551068326
53,26.5,0.00017609767551068326
54,27.0,0.00011739845034045551
55,27.5,0.00011739845034045551
56,28.0,5.8699225170227754e-05
57,28.5,5.8699225170227754e-05
58,29.0,5.8699225170227754e-05
59,29.5,5.8699225170227754e-05
60,30.0,5.8699225170227754e-05
61,30.5,0.0
62,31.0,0.0
63,31.5,0.0
64,32.0,5.8699225170227754e-05
65,32.5,0.00011739845034045551
66,33.0,0.0
67,33.5,0.00011739845034045551
68,34.0,0.0
69,34.5,0.0
70,35.0,5.8699225170227754e-05
71,35.5,0.0
72,36.0,0.0
73,36.5,0.00011739845034045551
74,37.0,0.00011739845034045551
75,37.5,0.0
76,38.0,0.0
77,38.5,5.8699225170227754e-05
78,39.0,0.0
79,39.5,0.0
80,40.0,0.0
81,40.5,5.8699225170227754e-05
82,41.0,0.0
83,41.5,0.0
